thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.8470608,65.63217407,-17.50831936,8.78734464000001,49.4435274,0.084748230000006,0.685029780321094,-1.9960951208262459,22.508530487930223
185.60091429,66.71021324,-19.27983616,8.51882375,49.98944759,-2.43215242,0.624450988669011,-1.9772797878442792,20.92503514549815
185.36097846,67.8421947,-21.17732325,8.22542428,50.55658538,-5.01921498,0.565112784263964,-1.9575229842957467,-0.9288048867128751
185.03359961,68.92712531,-23.22343028,7.97170289000002,51.05095804,-7.56393032,0.507844049552921,-1.9385873729955763,-0.9390429881039886
184.71047734,70.04689367,-25.37014038,7.69250372000002,51.55498859,-10.15800053,0.453388383005082,-1.9190437282539188,-6.919593438983185
184.34437738,71.13865706,-27.61988871,7.43405297000001,51.99270284,-12.70588462,0.402380987723017,-1.8999888624456838,-15.985706238468289
183.9537486,72.21194629,-29.95478664,7.17475067000001,52.37953562,-15.22920754,0.355331976149913,-1.8812564315559892,-20.61348514736938
183.54566502,73.25859746,-32.34558148,6.91509542,52.717434,-17.71458075,0.312619494935115,-1.862988922519638,-23.930919723100796
183.1136161,74.25889234,-34.77610159,6.64896503,53.00497118,-20.15950992,0.274489437959538,-1.8455304833727966,-27.52808345403368
182.69175973,75.24142379,-37.2194169,6.38179977999999,53.21949791,-22.51834051,0.241052284635231,-1.8283820745659025,-41.61519784289913
182.23927673,76.14811409,-39.66246991,6.10608538,53.37455296,-24.81627768,0.212276198168216,-1.8125573435350073,-43.77505850020835
181.77521904,76.9858126,-42.08226086,5.82300483,53.461083,-27.03419903,0.187989117147693,-1.7979367463964568,-33.80157694787389
181.33022965,77.78652323,-44.4500767,5.51804785000002,53.48812428,-29.15858288,0.167896958866346,-1.7839617095472389,-41.44106285276283
180.89816343,78.53653264,-46.72505317,5.19107227000001,53.45018701,-31.17300627,0.151607702466162,-1.7708715759217986,-48.63179668170625
180.45466804,79.18749257,-48.92935163,4.85083456999999,53.35009226,-33.09720287,0.138653978166933,-1.7595101818447467,-41.115185446816135
180.04590921,79.80861301,-50.99391208,4.46384620999999,53.19504725,-34.89955048,0.128523189890424,-1.748669585115311,-32.0316594973824
179.6508362,80.35288925,-52.92405656,4.05213060999998,52.98225023,-36.5838987,0.120702737462478,-1.7391701726869362,-26.823686021222315
