thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.90188184,28.20110516,-10.63930387,27.82755216,-30.93987667,73.64103516,0.229470090441044,-2.6493905158466307,12.689035844850594
179.02475338,28.18507591,-10.43417319,28.06082158,-29.78323968,72.82040196,0.224206833030584,-2.6496702790357562,28.277260799467463
179.13695842,28.31947328,-10.36310801,28.13762467,-28.51726125,71.88341887,0.219274319038987,-2.6473246024232346,-25.831302280518997
179.20425911,28.33911116,-10.17837425,28.28629208,-27.26737483,70.94740151,0.214698952563463,-2.6469818567591235,-26.749945860324864
179.33239255,28.28983894,-9.9372014,28.45421688,-26.02617074,70.04032456,0.210496823160649,-2.6478418192278905,55.05249298999093
179.43293498,28.33988051,-9.79275662,28.49787851,-24.70091217,69.00171416,0.206680912652086,-2.646968429068523,37.69710471443588
179.56297976,28.57563215,-9.73992456,28.41792927,-23.26648822,67.85855525,0.203264156282259,-2.6428537867335473,-28.04983218061885
179.64899487,28.55663836,-9.51289536,28.4712406,-21.91279525,66.81852202,0.200257265714166,-2.6431852909064792,-15.18218632144297
179.74596298,28.70071166,-9.4544716,28.37065256,-20.45433572,65.59950139,0.197666899044758,-2.640670737457266,-13.760271815828062
179.81626015,28.68640869,-9.21610728,28.35712512,-19.04369487,64.49781638,0.195498103014218,-2.6409203713765796,5.766002361911049
179.89353768,28.74695062,-9.0954339,28.24583844,-17.56841691,63.29225665,0.193756377592892,-2.6398637153625675,27.139210134046188
179.97287102,28.84921578,-8.96705872,28.09446421,-16.05544258,62.05633188,0.192446671671385,-2.638078851610489,-9.485747547528511
179.94931939,28.9486858,-8.91511189,27.92716388,-14.50176168,60.64576649,0.191576087818539,-2.6363427722544643,0.04061381169595535
180.07892137,28.95767354,-8.70010153,27.77471993,-13.00141535,59.60722342,0.191161299671278,-2.636185906599151,36.1264218340418
180.18898328,29.15065368,-8.60114263,27.50821241,-11.40646031,58.35728892,0.191231703804706,-2.6328177677651916,2.7041695098128926
180.14790266,29.27312045,-8.55574498,27.25494809,-9.80179565,56.88255689,0.191824542374941,-2.630680319404409,-0.17853147451507567
180.30999202,29.36811531,-8.35777663,27.01760865,-8.23300222999999,55.94973924,0.192976967458226,-2.6290223463249376,35.13223167755264
180.43748314,29.58754445,-8.24148054,26.69667775,-6.60546973,54.79560163,0.194719790566201,-2.6251925853571185,19.591500622553326
180.54666967,29.7868698,-8.11838852,26.38087723,-4.98336017,53.66825056,0.19707467410028,-2.6217137017169283,2.6475841901341113
180.66875534,30.01421948,-8.00489621,26.04130435,-3.35952536,52.59642043,0.200054274355921,-2.6177457012475727,-12.188850661165596
180.76861167,30.22079383,-7.88659088,25.70334759,-1.73600625,51.57385838,0.203662939642304,-2.6141402986899056,-8.43395628973731
180.71450343,30.37105754,-7.82847226,25.32622703,-0.128495360000002,50.22278696,0.207896738621616,-2.6115177022041434,65.14849491047414
180.91181425,30.60639485,-7.6739686,25.0075275,1.4797294,49.71642127,0.212743215162759,-2.6074102912918566,55.36847088841945
181.25346752,31.10116898,-7.52282924,24.54917342,3.10499179,48.85030897,0.218181811810339,-2.5987748536696667,-51.69261898816391
181.28542797,31.30923384,-7.43967874,24.19674185,4.69662942,48.01232932,0.224184651073954,-2.5951434368049657,-36.286992125225126
181.35761111,31.53510353,-7.33470034,23.83197716,6.25766799,47.32398721,0.230715629789552,-2.5912012670340063,21.635684347685036
181.44056404,31.80416368,-7.24925065,23.44775916,7.80536714,46.63372086,0.237728657195896,-2.5865052815305973,17.540578181174382
181.52853809,32.09300142,-7.16350581,23.05813119,9.33557105,45.98549896,0.245167481479716,-2.5814641119635775,12.243962922959817
181.61931078,32.39959363,-7.08210513,22.66607661,10.84351341,45.37106735,0.252966507254297,-2.5761130684381115,11.438327666870585
181.71189809,32.72105205,-7.0017268,22.27147832,12.32807977,44.78862143,0.261052084359267,-2.5705025606008527,9.3199081073303
181.80701987,33.06056037,-6.92496907,21.87353071,13.78972584,44.23120431,0.269345305824676,-2.5645770225789386,3.7774108641119852
181.87544417,33.40250182,-6.87130734,21.47298125,15.22300512,43.66150698,0.277766173860681,-2.558609018427395,2.821349170463172
181.92904232,33.74317008,-6.82361507,21.07312466,16.63250491,43.10890559,0.286238761755306,-2.5526632356333545,18.976116726907577
181.99051987,34.10011673,-6.77022932,20.67145821,18.01602129,42.58071833,0.294697214651176,-2.5464333413368907,20.00388876353565
182.14353848,34.53450493,-6.63742347,20.25076261,19.36350803,42.05143072,0.303091627869461,-2.5388518370150797,-14.49432239262638
182.11263471,34.91234548,-6.6999097,19.84327126,20.70070379,41.39182882,0.311393279725545,-2.532257275370033,-22.056355821313822
182.09709246,35.24279343,-6.68887593,19.44977472,22.00393072,40.8621592,0.319598238924141,-2.5264898706360674,16.18091607931138
182.0723556,35.59820062,-6.70552887,19.04176252,23.27809687,40.27687903,0.327727102674171,-2.5202868449853066,25.808140016012615
182.14640144,36.04379175,-6.60415248,18.61300012,24.52576533,39.69982152,0.335822335251112,-2.512509812649124,-12.07803098031146
182.06922632,36.43192551,-6.71189602,18.21172827,25.73757147,38.98028435,0.343946183881813,-2.505735600598979,-20.009541884986604
182.01018546,36.77558805,-6.73743854,17.81563508,26.92758048,38.40253982,0.352175457343067,-2.499737557760212,4.664734510488877
181.9342527,37.15100417,-6.80615222,17.39943761,28.0939688,37.73055469,0.360589975452369,-2.49318531040115,10.436189280982333
181.86163551,37.53411131,-6.86915092,16.99109052,29.23099043,37.06457919,0.369260854843635,-2.486498829420251,8.071404280212136
181.78796287,37.92987779,-6.93782095,16.5858994,30.32907525,36.3770748,0.378245002719372,-2.479591401275223,8.220134257750367
181.71759158,38.33888031,-7.0007925,16.18230478,31.39930223,35.69808835,0.387583241299154,-2.4724529606522685,3.7035712194377624
181.63774738,38.75584931,-7.08739467,15.78426377,32.43222973,34.9938219,0.397296955875691,-2.4651754787235207,-3.9234774692076257
181.52992368,39.16486921,-7.27911,15.42674584,33.37150743,34.13743457,0.407383901159836,-2.4580367347623424,34.20836258196225
181.40264715,39.55934096,-7.43904326,15.02066587,34.35207097,33.38344138,0.41781663427412,-2.4511519039187393,41.170140628983276
181.45153507,40.18685759,-7.4050665,14.63417168,35.32653082,33.02825481,0.428546412296881,-2.44019967261422,-37.88382178313565
181.33382819,40.59872014,-7.62460024,14.28591726,36.16959203,32.20077921,0.439514500837426,-2.4330113150510595,-39.631392037908775
181.21085949,40.99178766,-7.80815294,13.92899926,37.01660214,31.50837496,0.450667665475516,-2.4261509926444114,-0.19696040609140653
181.08917299,41.41102817,-8.02113349,13.57221596,37.83804366,30.85741315,0.461970423085763,-2.4188338653871706,18.195170898436253
180.97308439,41.79558923,-8.0783152,13.2002614,38.67852432,30.47015627,0.473413890439965,-2.4121220087152118,39.88967109660013
180.88282398,42.32758685,-8.45269237999999,12.89238723,39.36753218,29.77296314,0.485029725536765,-2.402836898633438,16.27069232538414
180.76174695,42.82794178,-8.75406398,12.53335849,40.0866733,29.1572759,0.496905859537651,-2.394104057676352,-10.853296792272538
180.6393021,43.33736973,-9.06681844,12.17906247,40.77847455,28.58881844,0.509184056969216,-2.385212862647167,12.225739940232572
180.46343579,43.79810952,-9.17479414,11.75501215,41.51889321,28.27305503,0.522034783507078,-2.37717143631672,26.321326157283664
180.38457639,44.41720094,-9.69229184,11.46873747,42.07361273,27.65609848,0.535630180230633,-2.366366252666873,13.682026960135651
180.33351733,44.91908735,-10.11341901,11.2599612,42.56881059,27.11811127,0.550128779231436,-2.357606682341359,28.648631957710613
180.19095996,45.57542439,-10.65945939,10.86161942,43.15400413,26.48204391,0.565664830823597,-2.346151439990565,13.603755924505023
179.80069117,46.20420975,-11.01846799,10.29046421,43.83441518,26.13541988,0.58233230728448,-2.3351770651702273,-6.4026094612490425
179.71384114,46.81159162,-11.55913912,9.98022388999999,44.28733635,25.54472128,0.600166112977475,-2.324576251721807,8.417501325550525
179.58675859,47.4526479,-12.14229101,9.62542603999998,44.75413862,24.89997659,0.619131371590711,-2.3133877089452204,6.223796988726882
179.44199702,48.09598758,-12.75376023,9.25762330000001,45.19227596,24.22429461,0.639123223779738,-2.3021593133204936,2.846726257783594
179.10692332,48.73674578,-13.38280706,8.78921452,45.64894701,23.31501894,0.65996909475898,-2.290975973021341,11.177928033134776
178.98050366,49.39669408,-14.06850576,8.42874553000001,46.04183188,22.61974237,0.681429696646291,-2.279457702293402,10.742012853834915
178.80887813,50.08488847,-14.8090194,8.03126786000001,46.43533183,21.71045294,0.70320353081445,-2.2674464442941478,-0.7575200192588838
178.5055773,50.75894778,-15.58417774,7.60357493999999,46.76346889,20.34361743,0.724939235591651,-2.255681889980927,-1.458917231085266
178.25451511,51.42869089,-16.35126732,7.19511997999999,47.10401479,19.12808403,0.74625339308304,-2.2439926675688806,5.626217196801342
178.03231578,52.1128425,-17.16038073,6.78921719000002,47.42537659,17.72238654,0.766747924449935,-2.23205196939156,6.69304272075788
177.81811206,52.80472916,-17.99061154,6.3834483,47.72285844,16.15248186,0.786025026998104,-2.2199762691239333,5.5184361341531485
177.60781865,53.50508553,-18.84444554,5.98153065000002,48.0058875,14.42146235,0.803699443784796,-2.2077527445301177,5.143607478670376
177.40158808,54.21238574,-19.71966916,5.58564778000002,48.27604945,12.54744026,0.819406245061641,-2.1954080270655707,5.264860737801413
177.20128795,54.92679926,-20.62500757,5.19389715,48.54190148,10.53831437,0.83280475429336,-2.1829391589208083,5.871013587017693
177.0063588,55.65020775,-21.56014224,4.80666604999999,48.80322736,8.4147212,0.843580461194786,-2.170313298933428,5.933871620027453
176.81745515,56.38215142,-22.53663718,4.42301001999999,49.07196303,6.183682,0.851445013971773,-2.157538471952797,6.0109331424884616
176.63084151,57.12202834,-23.54219096,4.04306413,49.33423158,3.8885799,0.856135756387832,-2.1446251836392825,5.788878392420926
176.44938045,57.87194369,-24.58585115,3.67053161000001,49.60710557,1.54702818,0.857418038741464,-2.131536691670537,6.59180838815665
176.26526642,58.62701676,-25.69792454,3.28815380999998,49.8952748,-0.875635510000002,0.85508922478485,-2.118358180505895,8.340062811971194
176.08222285,59.39950424,-26.86373139,2.90699788000001,50.19834185,-3.32236914,0.848978941590807,-2.104875730549461,6.37524095324693
175.89810402,60.17979022,-28.0815738,2.53180466000001,50.50613419,-5.80143284999999,0.838946551412768,-2.09125717109131,5.169551798003269
175.70823007,60.96359223,-29.3693603,2.14921917000001,50.83044975,-8.29112142,0.824884832957784,-2.0775772453330608,6.657771361893161
175.5087129,61.76218303,-30.75811647,1.75388345000002,51.17567908,-10.82894038,0.806735682374394,-2.063639206496925,4.948874112709056
175.3047843,62.56582644,-32.16551802,1.37644302999999,51.5048636,-13.34081459,0.784513615830107,-2.049612982980471,3.1765114559423324
175.08834044,63.3729308,-33.70076066,0.979041739999985,51.85911407,-15.89206645,0.758326253592785,-2.035526354491269,1.924499517018674
174.85769093,64.18626072,-35.31133512,0.576937729999997,52.20272197,-18.46756254,0.728384432992884,-2.021331069482287,-0.5817130037044649
174.61527634,64.99470514,-37.00756818,0.172543600000012,52.54902989,-21.03682399,0.695002906227872,-2.0072210525339114,-2.279724634339786
174.35448563,65.80336203,-38.79826674,-0.241066719999992,52.88669542,-23.63640448,0.65859468444297,-1.9931073272844735,-5.834831166295906
174.07276363,66.60341762,-40.67875613,-0.661197060000006,53.21696753,-26.25321255,0.619659662262372,-1.9791437230399875,-9.201745826319385
173.77010207,67.38703222,-42.64631524,-1.08938537999998,53.5279541,-28.88150497,0.578767731843301,-1.9654670682032895,-41.281557212424765
173.44002752,68.15940798,-44.71288858,-1.53215381999999,53.82777336,-31.5395395,0.536537784646724,-1.9519865681286956,-34.25854777928006
172.80707376,68.73417651,-46.72586785,-1.98934004999998,54.20307876,-34.01719338,0.493616447797954,-1.941954964843348,31.935717003070963
172.54489973,69.51911132,-49.04836019,-2.45618159,54.4164922,-36.72946627,0.450658599369799,-1.9282552679953318,14.706039557548234
172.21326485,70.26429898,-51.38966476,-2.93239059999999,54.63091215,-39.48324896,0.408304951710131,-1.9152492897830995,-31.799754109016476
171.83132926,70.96307406,-53.77896783,-3.41688508000001,54.8278273,-42.20588716,0.367154321672061,-1.903053363906213,-33.955282859108316
171.40593817,71.61222228,-56.2233595,-3.91594537999998,55.00106655,-44.91882437,0.327736549417063,-1.8917235901337526,-33.171071519599856
170.94309437,72.21248736,-58.71633396,-4.42976618,55.15034641,-47.62305556,0.290488104347422,-1.8812469881030052,-123.97927142920429
170.45510959,72.77008934,-61.23929145,-4.95726579000001,55.2707462,-50.29848026,0.255724594817139,-1.8715149976363656,-90.25155681527286
169.27515604,72.75155176,-63.91075021,-5.62734734,55.51644387,-52.88107241,0.223613212517546,-1.8718385394427177,114.79195249448625
169.00066815,73.41085307,-66.36369636,-6.10721153,55.49047889,-55.38566989,0.194164945476451,-1.860331560820506,75.77893759189047
168.58581656,73.9483256,-68.92120664,-6.68871623999999,55.52989249,-58.10121434,0.167254016747084,-1.8509508955329816,-42.526266693747594
