thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.11768296,26.5245031,-12.42567849,30.03948686,-31.95424953,68.67647791,-0.0315281876521316,-2.6786527420393504,6.793563213691733
179.19340112,26.69551355,-12.49425979,30.23105941,-30.86173227,67.8324965,-0.0324544841790843,-2.6756680466315337,6.672341370501655
179.29407819,26.56864126,-12.43734688,30.46583682,-29.86848126,67.18496124,-0.0330132990105132,-2.6778823858215786,49.526618262563105
179.35923533,26.75988535,-12.51144363,30.61964349,-28.70895152,66.27926605,-0.0332424570185371,-2.674544546776098,32.33824228845883
179.42760851,26.89654604,-12.5328716,30.76852219,-27.54292678,65.3934133,-0.033191907553625,-2.6721593677775504,-9.479106569734164
179.58038456,27.00954163,-12.5397534,30.77708888,-26.31802649,65.1371483,-0.0329085630620867,-2.670187222691817,-30.021752293420967
179.64068784,27.17013954,-12.56372866,30.90408465,-25.07983605,64.16247196,-0.0324245634700334,-2.6673842603904956,-36.66640401532639
179.79658953,27.08718594,-12.35406848,31.11426239,-23.94871953,63.71217465,-0.031755278394234,-2.6688320738368776,39.21704738281129
179.95801569,27.23365002,-12.36816277,31.21086227,-22.69004621,63.07850098,-0.0309050949639206,-2.6662757934049734,47.808577233410254
180.13605544,27.38952738,-12.29028548,31.2921479,-21.40464041,62.46385821,-0.0298742451073697,-2.663555220243657,11.170239857789532
180.30901741,27.57108347,-12.24790294,31.34651692,-20.08313339,61.81257233,-0.0286608196751719,-2.6603864686961103,6.009655561483029
180.49353501,27.75586958,-12.18896544,31.38852475,-18.74083419,61.17977516,-0.0272587524317554,-2.657161342664658,2.4339105111303994
180.67789957,27.94294971,-12.12729475,31.4117283,-17.37542695,60.55440861,-0.02565673015879,-2.653896178431099,3.6948812251003105
180.86696561,28.13615706,-12.06625401,31.41565833,-15.98804143,59.94521849,-0.0238395236256803,-2.6505240740345455,1.8323147165810738
181.05713113,28.33598606,-12.00853953,31.39627409,-14.57841847,59.34962048,-0.0217885414323056,-2.6470364000435773,-1.4592732782592321
181.23286034,28.52694293,-11.9518244,31.35108299,-13.15071218,58.75089974,-0.0194818709186034,-2.643703573932775,-0.9527682573473584
181.39861792,28.72066139,-11.91180165,31.27786973,-11.70107756,58.1561235,-0.01689773573671,-2.6403225489838817,-1.2021409008733386
181.55065994,28.91226984,-11.88333725,31.17145438,-10.23280119,57.57056827,-0.0140214155159116,-2.6369783506567392,-2.090630427193929
181.68140519,29.09844896,-11.86514685,31.03146314,-8.74622317,56.98255573,-0.0108519474511972,-2.6337289120142735,20.830583162374516
181.79629051,29.28561832,-11.85963968,30.86090013,-7.24123152,56.40479016,-0.0074053031121441,-2.630462190423423,6.213904462519793
181.9434295,29.59558698,-11.92945527,30.56432248,-5.65618426,55.81419404,-0.0037138011781163,-2.625052216728428,-38.947132213995594
181.98407605,29.69456985,-11.84236257,30.42109775,-4.15563501000001,55.2250186,0.0001771423735037,-2.6233246397438545,10.964324167308526
182.04742433,29.86957437,-11.88179001,30.19076352,-2.62690547,54.6334484,0.0042154112633718,-2.6202702346639817,31.11836360638609
182.16976384,30.16634233,-11.93433645,29.83208703,-1.03854114,54.11430461,0.0083509244047264,-2.6150906566475554,-18.80077745960662
182.20144631,30.32185685,-11.88516971,29.62973219,0.494547080000007,53.51504403,0.0125447470370652,-2.612376416238897,1.090474735336855
182.25981305,30.53039429,-11.91118313,29.3541612,2.03516015999999,52.93263786,0.0167788440990804,-2.608736751297217,53.2410559019203
182.33072105,30.78038729,-11.92529903,29.04906286,3.58697189,52.3696009,0.0210645389926232,-2.6043735503402785,29.615621157792482
182.4842958,31.19949503,-11.98667799,28.59331181,5.20099454,51.80938977,0.0254428655735277,-2.5970587403566863,-31.426531156433235
182.51337573,31.40860274,-11.93354929,28.34715957,6.72583909,51.26609476,0.0299760115746164,-2.593409122325881,-3.6868562011926898
182.55701733,31.68853501,-11.97117874,28.02476047,8.26388423,50.65789695,0.0347395129197529,-2.588523382531799,35.266887320015705
182.62016384,32.01569406,-11.99791647,27.66437545,9.79984956,50.05901493,0.0398207260904081,-2.5828133799316024,25.256790505303606
182.6855951,32.37963937,-12.03489176,27.2919459,11.33849724,49.42964138,0.0453194270355851,-2.5764613359749102,18.598753853349415
182.7501063,32.76749613,-12.07756453,26.90944947,12.8714831,48.78639539,0.0513472060066686,-2.5696919584867937,29.693433171842365
182.80903203,33.17730674,-12.13167179,26.51764687,14.39270702,48.12056108,0.0580255535648953,-2.5625394140326865,29.24371941945836
182.95392075,33.68942904,-12.13389471,26.03933859,15.91391021,47.44784251,0.0654826746627274,-2.5536011937248007,-5.820343188180921
182.95726637,34.14252828,-12.27083681,25.67017442,17.42696067,46.6596574,0.0738487972897736,-2.545693120148517,-8.56359585591715
182.9700711,34.57801384,-12.36956361,25.27872113,18.91448931,45.94638217,0.0832476551301931,-2.5380924632816257,17.210850578881498
182.97720299,35.05868403,-12.5043214,24.8572901,20.39701484,45.15008435,0.0937851522051439,-2.529703185849939,21.81979389450195
182.97767936,35.56520955,-12.65862466,24.42387172,21.86567245,44.294847,0.105543213976359,-2.5208626477805627,2.8577497573412103
182.97860728,36.09985799,-12.82461659,23.97654598,23.32550891,43.40101254,0.118580432423569,-2.511531272161911,3.560817249255166
182.90278991,36.56877896,-13.06454567,23.57507542,24.71139539,42.19691734,0.132929888680313,-2.5033470573037655,37.28986704006676
182.89232406,37.16143393,-13.28623965,23.11283062,26.19296473,41.49338326,0.148587623431626,-2.4930032767489574,18.276349652612822
182.84243702,37.78600357,-13.59838753,22.61513351,27.63665085,40.38389289,0.165496185606742,-2.4821024801229616,8.86752400120372
182.74621098,38.32772564,-13.94376427,22.20091696,28.99462288,39.07713343,0.183534961567134,-2.4726476463707425,36.69059078810655
182.73336905,39.05403535,-14.22330928,21.62648606,30.45247872,38.0424293,0.202528895700305,-2.4599711505420374,-4.946512682226789
182.61761715,39.70423895,-14.74170179,21.19933809,31.80339763,36.67125091,0.222275194662039,-2.448622956913717,-18.98122356030818
182.50469441,40.2937257,-15.12971826,20.72616456,33.20183021,35.62754316,0.242573010852678,-2.438334472229336,19.45541555543162
182.36923409,40.97199786,-15.65355478,20.22280519,34.58195398,34.32095886,0.263249672061012,-2.4264963898127223,5.280427329394932
182.23559958,41.64488737,-16.22269779,19.79030317,35.88713271,32.92225774,0.284197799710169,-2.414752252361091,1.09695339751692
182.07685477,42.27001139,-16.71090962,19.26534353,37.25811518,31.76173372,0.305429553069038,-2.403841779978788,24.2902760347663
181.9451531,43.00233412,-17.35089475,18.8421104,38.52261109,30.37466991,0.32711468995987,-2.3910603371530947,4.59196824331265
181.7847959,43.70719795,-17.96550504,18.35810191,39.82406867,29.07142672,0.3495436094051,-2.3787581425413773,-13.72579458178702
181.62941071,44.38609091,-18.53351895,17.88505724,41.09758351,27.85948847,0.373005375705434,-2.366909225120767,21.313498313104695
181.48298735,45.0657415,-19.07910848,17.42572624,42.33601592,26.71757383,0.39765780667632,-2.355047084562145,36.35834816636763
181.45556616,45.89196505,-19.40408822,16.9127512,43.5251403,25.89979787,0.423469227786023,-2.340626763257129,-18.849182421081245
181.36279622,46.63260304,-20.00580129,16.55260611,44.62428547,24.73795129,0.45023183029202,-2.3277001917662763,-66.37118706329659
181.24988748,47.28984133,-20.46546427,16.15109787,45.74784656,23.74725639,0.47759571968467,-2.316229219635599,-29.379856846447616
181.17725384,47.81918569,-20.63711044,15.76455033,46.83990169,23.16309839,0.505092338630891,-2.306990417676737,41.24231173887605
181.12891035,48.51938343,-20.96637723,15.38286835,47.89633245,22.46623502,0.532160938579982,-2.2947696616987137,51.13231244774585
181.07824938,49.24206938,-21.47951302,15.09171284,48.82258136,21.62963491,0.558199500003638,-2.2821564124133102,-7.543402038918678
181.19192583,50.0418921,-21.57652177,14.7400722,49.76443254,21.35994106,0.582632360718891,-2.268196872517054,-60.81428387241683
181.13675671,50.62173256,-21.79365928,14.43882808,50.63802505,20.72317324,0.604975097261461,-2.2580767473537753,-22.299672172332308
181.10543038,51.21596059,-21.95439138,14.155797,51.49411943,20.31248046,0.624886717658007,-2.2477055117226357,3.5166778724793346
181.06832509,51.87362803,-22.33691618,13.89011219,52.26050026,19.70144067,0.642197647861253,-2.2362270495114736,-7.1127699712469905
181.04160316,52.41017816,-22.28927236,13.60878438,53.03462364,19.49427351,0.656903943388236,-2.2268624831409696,36.30940215281875
181.01530497,53.08477033,-22.70074415,13.36026417,53.71581195,18.87067761,0.669139123927355,-2.2150886286662965,24.28308876890828
181.0280708,53.81243328,-22.72445631,13.10215333,54.31268403,18.55715781,0.679143487778558,-2.2023885143440216,-35.03537812137747
180.99440853,54.43504448,-23.11694417,12.85583301,54.90388397,17.90572592,0.687235903286045,-2.1915218989442287,-22.593800293866373
180.89561383,55.01395047,-23.23660597,12.58295746,55.44912267,17.22626926,0.693782951524729,-2.1814180833592114,15.563200423800438
180.7630335,55.65586569,-23.61963494,12.32066706,55.9165009,16.26886389,0.699165500339953,-2.1702145492515474,17.149868774812838
180.60218971,56.30463823,-24.07735398,12.03510011,56.36146348,15.1254379,0.703748115067384,-2.158891332332021,11.787143935202415
180.4092561,56.97494841,-24.64176888,11.73889882,56.75587308,13.75054465,0.707852557746111,-2.147192212681385,12.006587672708235
180.17603133,57.66286135,-25.30910807,11.42746315,57.11201485,12.10578408,0.711729022802348,-2.1351858669113106,10.725179153192599
179.90199942,58.36282381,-26.08363354,11.10596108,57.42390813,10.20892371,0.715517102037244,-2.1229692173439516,11.539855214799388
179.59434044,59.08253522,-26.97830252,10.769619,57.70709015,8.0465902,0.719201759484224,-2.110407883575281,13.87091696376519
179.25122545,59.81681771,-27.97943462,10.43646589,57.95505455,5.66412723,0.722586021150595,-2.0975922364850383,15.446724130838696
178.88910383,60.58168359,-29.11879538,10.0862417,58.19051988,3.05084457,0.7252929104425,-2.0842428085428746,10.6699377370445
178.50435012,61.35931482,-30.35278591,9.74636956000001,58.39862372,0.297261250000005,0.726793861282542,-2.070670583213041,7.421667068912008
178.09926213,62.1419662,-31.689136,9.41482572000001,58.59081627,-2.57749188,0.726464794230642,-2.057010739736764,-32.30661168642346
177.68537115,62.94433495,-33.13957604,9.08088944000002,58.78623528,-5.5368952,0.723655646803358,-2.043006763234153,-16.963605491708833
177.02611014,63.51714556,-34.37209424,8.84132181000001,58.9885454,-8.1860677,0.717745136780323,-2.0330093320992955,74.21955571839334
176.70030861,64.43216078,-36.33133584,8.45658027000002,59.17264118,-11.49320751,0.70818659600455,-2.0170393038044354,46.0536329625727
176.35334731,65.31757165,-38.04156452,8.13906222,59.34916453,-14.58691931,0.6945592762138,-2.0015859688899877,-17.839790446809722
175.99594492,66.18385449,-39.83745478,7.84098363000001,59.51289802,-17.62851781,0.676608443784157,-1.9864664810784607,-13.937096358338508
175.61646998,67.01578327,-41.690811,7.55312080000002,59.67369899,-20.62078247,0.654264580822647,-1.971946584725361,-6.3745009336435565
175.26271709,67.85569452,-43.62351482,7.28080588999998,59.82106706,-23.52357042,0.627646875978282,-1.9572873679883198,-77.2950649705173
174.90839478,68.67747169,-45.61145069,7.01597458000001,59.95719125,-26.38731372,0.597044723460582,-1.9429446506540986,-53.37766631313245
174.0858481,69.08466645,-47.52149704,6.75646083999999,60.19623933,-28.90429427,0.562882532708198,-1.9358377613952307,59.68757784714729
173.90794233,70.03332861,-49.74369328,6.49001071000001,60.25306646,-31.63835208,0.525690561484136,-1.9192804832141495,30.19369340468092
173.37672295,70.65562301,-51.88341839,6.18901787999999,60.42033927,-34.34536914,0.486079738560169,-1.9084193970174268,14.304978603405516
173.20438841,71.56218265,-54.09903585,5.97081265,60.41525555,-36.82203676,0.444701129002617,-1.8925969464337322,-7.688184081682259
172.86693774,72.30854106,-56.3748433,5.66819504,60.48716973,-39.5379593,0.402195872926503,-1.8795705347792824,-27.32824849067228
172.54068137,73.04698664,-58.65829733,5.41813529999999,60.49201008,-41.96857966,0.359153896005004,-1.8666822280614832,5.407429703070399
172.2777933,73.80487978,-60.87802688,5.21175697000001,60.42857895,-44.082478,0.316087191131762,-1.8534544973902052,6.788479069577136
