thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.05126835,25.48454543,-9.92175709,31.39907542,-23.53083641,80.3112688,0.312405705720832,-2.696803427462219,-8.693163863604525
179.25529363,25.50588635,-9.67186677,31.43717252,-22.13740936,79.4373407,0.301134103756037,-2.6964309581428143,-21.23300896398561
179.38815963,25.42896407,-9.32638025,31.48258044,-20.75277486,78.50481521,0.290236366633493,-2.697773505196955,74.04239083668162
179.57375436,25.44041186,-9.10708789,31.45790913,-19.30135269,77.54299124,0.279761464724093,-2.697573703569378,55.03265034171978
179.96275241,25.79761436,-8.94523466,31.28615539,-17.73169784,76.58372923,0.269766197522457,-2.691339343848023,-77.64737015200751
180.05770342,25.69025123,-8.60860332,31.25464602,-16.27022808,75.5764836,0.260315488103604,-2.69321318396177,-24.591631564736538
180.19732157,25.72137799,-8.41570298,31.12945934,-14.73053704,74.49852983,0.251484866773979,-2.692669919514292,48.05711211889552
180.36410342,25.79919093,-8.19563664,30.96351918,-13.16303833,73.39860849,0.243360801411972,-2.6913118275106354,26.688918677701956
180.54150389,25.92048859,-7.98830013,30.75658199,-11.56551476,72.25957884,0.236037105286027,-2.689194783968671,19.723834977103394
180.72091724,26.06104687,-7.78135123,30.52088145,-9.94741225,71.10154895,0.229611068716851,-2.6867415791917306,15.911419789516046
180.90317117,26.23260844,-7.5837417,30.2496784,-8.30627817,69.9084861,0.224181127226437,-2.6837472649253398,13.675227157370351
181.07683495,26.41406853,-7.39125528,29.95251129,-6.65157431,68.70183323,0.219842797440665,-2.6805801888938743,16.425799735992896
181.25510579,26.62308157,-7.2061917,29.62707199,-4.97921231,67.48275289,0.216682250712827,-2.6769322231662716,-6.402255159416725
181.43921628,26.86120309,-7.02089215,29.27010979,-3.29740178,66.24605223,0.214770256051398,-2.6727762186224187,-6.464107882764303
181.42083988,26.97687248,-6.88089782,28.88759004,-1.64538562,64.72522412,0.214156494517213,-2.670757406923145,50.935378221601546
181.66953703,27.27130104,-6.73081098,28.51972764,0.0881610600000009,63.77351593,0.21486149216726,-2.6656186591392395,50.12998033029792
181.88486689,27.62250161,-6.57483707,28.07683957,1.8015293,62.51325779,0.216867134825066,-2.6594890528578583,5.524748990062278
182.08575542,27.96862262,-6.40040897,27.63394802,3.50159484,61.25758206,0.220114659911244,-2.6534481016230305,-4.510468348559726
182.23502284,28.29978522,-6.27427215,27.17856483,5.19147006,60.00745355,0.224513257796305,-2.6476682238935654,3.1143480639705956
182.37716713,28.64010112,-6.15353469,26.71285612,6.8763596,58.79484319,0.229948782594276,-2.6417285909416774,10.395353812469033
182.50658392,28.99491273,-6.04478509,26.22993024,8.55586284,57.57663966,0.236288157647047,-2.6355359601228754,36.36875905535408
182.64082412,29.37114061,-5.93576761,25.7425543,10.21963333,56.38064672,0.243383911031323,-2.6289695448790775,8.650342210407835
182.96035908,29.89841788,-5.67467672,25.2384356,11.82948856,55.22699519,0.251077965850055,-2.61976682044665,-41.791048491690574
182.87720448,30.15174291,-5.68262865,24.74845144,13.40685255,53.77116406,0.259204704744951,-2.615345464595437,9.423009942235439
182.96166803,30.56247796,-5.70754954,24.25015767,15.07632562,52.8343679,0.267595466683215,-2.6081767856195937,61.88527724264592
183.03904063,30.98633508,-5.67579047,23.72056436,16.67143407,51.654408,0.276082378033188,-2.6007790833175726,9.829209145699735
183.34087886,31.58111456,-5.44160267,23.20364215,18.18558838,50.52996592,0.284503736778672,-2.5903982230682727,-27.048028897951326
183.2418216,31.87724447,-5.48936931,22.72722614,19.64545971,49.15175273,0.292716771259453,-2.5852297811251383,-0.39172518797592204
183.4445001,32.44477737,-5.40200826,22.19949687,21.18835512,48.24712659,0.300614239963813,-2.575324463406747,-36.928116136656364
183.34162808,32.76590944,-5.4715219,21.7321819,22.58323167,46.91428214,0.308136745185444,-2.5697196514515017,-8.882277269375294
183.25318898,33.09685766,-5.52719666,21.23332621,24.00562291,45.74330791,0.315280038176961,-2.5639435153588868,71.2220487211912
183.31072114,33.60368271,-5.60376755,20.72185878,25.47665955,44.92037651,0.322099094148399,-2.5550977495048026,4.578492556168712
183.36216585,34.15701023,-5.63660942,20.18751995,26.85176929,43.78997071,0.328706628647714,-2.5454403624389075,35.30123714501787
183.30143802,34.46768881,-5.61108979,19.80308744,28.03300934,42.65985567,0.335261351839966,-2.5400179983024866,62.74261787779345
183.62432315,35.41942399,-5.55556445,19.25134661,29.34499148,41.69083767,0.341941930474065,-2.5234070858044264,-102.30610962647546
183.49549791,35.69118363,-5.58506375,18.84825898,30.50444046,40.62700776,0.348913161965737,-2.5186639853123913,-77.26866861090808
183.40155197,36.09566692,-5.68921096,18.38605275,31.74082075,39.8201415,0.356301117026336,-2.511604420132593,61.60895671546651
183.3000004,36.47196159,-5.78058976,17.98596589,32.8076922,38.81070689,0.364182899970575,-2.505036839183387,60.568084237471176
183.39053827,37.12490317,-5.65703959,17.48387313,33.96295779,38.24687349,0.372581302170612,-2.4936408587892127,-25.70319511342234
183.27678139,37.59976911,-5.91007554,17.09690095,34.95875363,37.22096009,0.381460856659159,-2.485352884630635,-2.756885434531675
183.15268742,38.00687096,-6.03716442,16.68201453,35.95258782,36.37134024,0.390735768839006,-2.4782476169571748,42.304547046891905
183.20269082,38.71178084,-5.96601772,16.24053259,36.94234198,35.98338627,0.400296698469916,-2.4659446186213367,-45.434360473373125
183.09386348,39.13122595,-6.14817531,15.89888819,37.77825627,35.16853353,0.410044208086783,-2.4586239204204476,-46.50982537711901
182.97335658,39.56347286,-6.31080116,15.53269453,38.6148659,34.48898416,0.419909012733704,-2.4510797886593756,15.962175709494097
182.85069342,39.98909927,-6.29865031,15.13307466,39.47064536,34.12883766,0.429856756654192,-2.4436512064214324,23.5335414136717
182.77150931,40.50662141,-6.5762103,14.82567815,40.15536201,33.4920122,0.439889312006272,-2.434618741126465,7.926637945403492
182.6439355,40.98180985,-6.55323155,14.42091968,40.92574869,33.21578162,0.450046537209085,-2.42632513828105,16.565323101738194
182.60911374,41.49518625,-6.90378725,14.21307729,41.48305193,32.66238311,0.460403201319663,-2.417365029799014,7.534462462479574
182.50462585,42.06943274,-7.20043436,13.85506168,42.08653702,32.20030974,0.471056853322531,-2.407342537830494,-2.3284158298153557
182.33063138,42.52692038,-7.04136529,13.42942198,42.74541531,32.20611514,0.48211179356922,-2.3993578722253153,28.683222638155037
182.26679335,43.14371479,-7.46696190999999,13.14139181,43.19376164,31.79932647,0.493673298303197,-2.388592778962919,5.719546933207198
182.18708672,43.72299727,-7.74009585,12.85150478,43.6726828,31.52880654,0.505853358069227,-2.378482392387801,-13.494751386069481
182.00718596,44.25076743,-7.69349598,12.48226281,44.17312534,31.57485554,0.518769750947685,-2.3692710654020237,15.111322463154941
181.97152846,44.84175493,-8.16759477,12.24250244,44.5110906,31.21441981,0.53253112570487,-2.3589563876888935,15.143885071005059
181.91565196,45.44440157,-8.55608457,11.97288005,44.85047074,30.94478343,0.547219386222857,-2.348438219594813,-2.828114066639742
181.85035139,46.04728066,-8.90329151,11.6952376,45.16885364,30.71823799,0.562875589214939,-2.3379159944828856,-8.215640034925364
181.64603338,46.62183181,-8.84917403999999,11.34798554,45.47184789,30.73895539,0.579490774796868,-2.327888185194266,11.790693934896623
181.60398681,47.20573424,-9.36654309,11.08859758,45.73860026,30.34209413,0.597004231557289,-2.31769716528037,23.732309980872834
181.53292192,47.86681775,-9.85257662,10.7753781,45.99225772,29.97571494,0.615305129234041,-2.3061590814002293,3.162508679341869
181.36159165,48.50016394,-9.94762188,10.47644258,46.13645762,29.52140928,0.634233369263208,-2.2951051050797675,-7.467968908643208
181.2050092,49.12992353,-10.35231981,10.15345282,46.32883114,28.8669745,0.653580319464973,-2.2841137267382585,0.8247815179762696
181.12629794,49.75180533,-10.84714576,9.82677967999999,46.55159955,28.28026654,0.673090823747642,-2.273259841770029,5.145211436259345
181.01286029,50.39775496,-11.17612221,9.54932711999999,46.64354881,27.16304928,0.69246976208369,-2.26198589392449,1.0166001840739014
180.89750654,51.03292661,-11.6149848,9.24370708000001,46.77125907,26.00965237,0.711395255500847,-2.250900057316665,-0.4088189426720845
180.7862736,51.67141108,-12.07624936,8.93562745,46.89547457,24.67612411,0.729535376245772,-2.2397564010923143,2.634029963162199
180.67690014,52.31170553,-12.56577423,8.62899034999998,47.01300209,23.15597394,0.746562429772025,-2.228581154757568,3.921615202893136
180.56996719,52.96015908,-13.07956945,8.32880741,47.12482982,21.48115092,0.762159644808502,-2.2172635052638223,3.4015908616025214
180.46117835,53.61295365,-13.63025036,8.02599267000002,47.24100954,19.67273302,0.776018831922305,-2.2058700906781814,2.9999207875475165
180.34901221,54.26839676,-14.23781887,7.71413727000001,47.3807129,17.71503818,0.787833483815028,-2.19443045034917,6.779127595444301
180.23570098,54.93139005,-14.89352816,7.40146399,47.53513771,15.66512183,0.79729599012091,-2.1828590345200403,8.330784641663591
180.12063004,55.61547598,-15.59413057,7.09366995000002,47.69603927,13.55191522,0.804105096012563,-2.1709194826749734,5.3492020285794695
179.99775705,56.29755833,-16.37411489,6.77221904999999,47.8975926,11.36709818,0.807984463070945,-2.1590148998977328,7.191946832767471
179.87055331,56.99320387,-17.22211023,6.44605601999999,48.11741447,9.14120186,0.80870642821832,-2.1468735947979187,14.987957355629966
179.73522418,57.70493343,-18.15274127,6.11106110999998,48.3619234,6.87531784,0.806106575907225,-2.1344515705921485,11.915062606737692
179.58890778,58.45680643,-18.96990652,5.86770938000001,48.56266584,4.88850923,0.800080485308087,-2.121328911185301,3.2624165617223255
179.44161399,59.18057681,-20.18500431,5.47439106000002,48.87640355,2.44271371,0.790569497088989,-2.1086967350258905,10.326011881289787
179.29133111,59.93910126,-21.429809,5.10816828999998,49.19523023,0.0566649000000012,0.777546618813051,-2.0954579859165112,14.002495590736963
179.12686527,60.71538388,-22.74770341,4.74257173999999,49.52317625,-2.31389367,0.761012535946978,-2.0819092982715035,9.671194016545037
178.94782761,61.50162448,-24.17281411,4.36774595999998,49.86658126,-4.69261139,0.741009091293966,-2.0681868110886477,9.716108319510752
178.75864756,62.30560281,-25.6934518,3.98766522,50.21561354,-7.08033124000001,0.717643763891647,-2.054154742115462,10.097961925232823
178.55901952,63.1198169,-27.31296669,3.59870814999999,50.56507461,-9.47880705,0.691105796168411,-2.039944025428833,9.0954866908044
178.35264684,63.9536788,-29.05281126,3.20279762000001,50.92353692,-11.91081511,0.661663751469518,-2.0253903897668972,4.756336370954628
178.12974221,64.79012262,-30.89194228,2.79197761999998,51.27077992,-14.38474916,0.629654094586677,-2.010791691099938,1.0415985349476742
177.89237859,65.62900659,-32.82307534,2.36750603999999,51.61315661,-16.88669004,0.595476460082277,-1.996150403781237,-1.195749505149557
177.64756665,66.46639626,-34.85313742,1.93089610999999,51.94213366,-19.41252061,0.559599317891589,-1.981535196917548,-5.3173759496583095
177.38546253,67.29748324,-36.9770748,1.47166366000002,52.25891853,-21.98888155,0.522563030732514,-1.9670299927460917,-10.422399434566465
177.09949258,68.11220358,-39.19283072,0.989162649999997,52.5668559,-24.6368161,0.484966291671791,-1.952810440330124,-13.057563861735844
176.79157074,68.90624394,-41.47804589,0.482319490000009,52.86351007,-27.3147718,0.447435067576497,-1.938951821654403,-15.427907736171864
176.47936615,69.68319657,-43.83169122,-0.038443970000003,53.13009853,-29.99824467,0.410583310907697,-1.9253914401288736,-19.73764576746584
176.13951666,70.42660924,-46.25877049,-0.592072430000002,53.38641775,-32.76862136,0.374976234794327,-1.9124164413363316,-21.744322366985536
175.78045455,71.14110118,-48.7341287,-1.17049369,53.62260451,-35.55813756,0.341099809028762,-1.8999462045043698,-22.951636423760302
175.41016871,71.82238875,-51.23099946,-1.76808155000001,53.83524555,-38.34575306,0.309334697645981,-1.8880554932549587,-27.00705554842031
175.00779125,72.4675026,-53.79255225,-2.40377684000001,54.03780298,-41.21254259,0.27993423372623,-1.876796132522242,-30.886686856153034
174.57684973,73.06342923,-56.37475463,-3.06550468,54.22368955,-44.09714241,0.253007523602117,-1.8663952507284278,-30.294432063773247
174.12802781,73.61693634,-58.95188947,-3.74538473000001,54.38986431,-46.96220128,0.228515869456632,-1.8567347292257295,-27.781997444271678
173.66588707,74.1308954,-61.51865502,-4.44312381,54.53263946,-49.80864844,0.206285796886694,-1.8477644514082743,-20.04947850893224
173.18450816,74.60719096,-64.08486998,-5.16442437999999,54.66202106,-52.66106171,0.186024259323954,-1.8394515256736441,-13.147041656500491
