thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.78316915,23.21418837,-9.28876236,19.93758607,-44.92290268,75.08657572,0.0396227395418152,-2.7364286333551178,-7.480756936062427
181.70223875,23.23244489,-9.12438439,20.42805876,-44.37780202,75.28452603,0.0413380648936435,-2.736109996971161,-5.912821203919449
181.91894749,23.47492173,-9.12704137,20.99508896,-43.81424091,75.28379259,0.0428758999313678,-2.7318779777533297,-8.736781386944337
181.86339606,23.47410171,-8.95835865,21.48005646,-43.20843999,75.29210809,0.0441755629159749,-2.731892289802262,40.47203859876891
182.06379483,23.68559702,-8.91928488,22.0251542,-42.55256381,75.18227144,0.0451786042910125,-2.728201000290236,-8.670179622676244
182.25088056,23.94764623,-8.98085507,22.50718231,-41.84044028,74.93090459,0.0458214054775036,-2.723627378773486,-88.10082772060746
182.39857678,23.84659584,-8.4277972,23.10023255,-41.27104498,74.88114414,0.0460385698633859,-2.72539104078941,0.10474593505449548
182.45319669,23.91641019,-8.26619782,23.56572925,-40.49953276,74.48346536,0.0457727668636353,-2.7241725505167707,58.300651957048366
182.55415898,24.00819481,-8.13231324,24.04664117,-39.70423611,74.19543326,0.0449827619471022,-2.7225706066950788,-1.9169247880634899
182.70734793,24.21921228,-8.13895663,24.49526028,-38.8282039,73.75505056,0.0436488957106196,-2.7188876570643505,-28.256440766813995
182.83232998,24.15881061,-7.74865686,25.01269036,-38.05149769,73.45050581,0.0417811494951355,-2.7199418650795537,-9.369815797288794
182.97328892,24.36011689,-7.74721699,25.43140714,-37.09361623,72.8984682,0.0394255152079802,-2.716428407688612,-9.309204003034033
183.08731531,24.25574132,-7.30617808,25.92279923,-36.25019481,72.48942858,0.0366616329957499,-2.7182501050437575,-10.58130817230385
183.21700598,24.44768369,-7.29693888,26.30899647,-35.21761119,71.84229923,0.0335971640467756,-2.7149000787131765,-10.018716995880972
183.3111616,24.2920456,-6.80359587,26.77014451,-34.29701856,71.31074687,0.0303617930104857,-2.7176164758251917,2.2955059014417856
183.4255031,24.47784747,-6.79287374,27.1038762,-33.19391335,70.56940414,0.0270952925079739,-2.7143736214373293,2.1010622601336237
183.52487292,24.34150216,-6.31799995,27.5140262,-32.19108399,69.94125416,0.0239345231910005,-2.7167532960164817,1.8977924888075037
183.62559912,24.52004945,-6.30276546,27.80136548,-31.01817684,69.1037301,0.021007376276428,-2.7136370579354687,-15.8335641422358
183.73178783,24.40183227,-5.83073809,28.15659567,-29.93743832,68.37255116,0.0184322268940062,-2.715700336958891,20.968750407268644
183.82290428,24.47153179,-5.60746788,28.39657831,-28.72943607,67.42480743,0.0163201272519114,-2.7144838508478317,27.020023344768163
183.90652952,24.58230447,-5.48932001,28.6122702,-27.49123783,66.50325672,0.0147747865833673,-2.7125505028605734,-10.156116295916284
184.03544273,24.57782746,-5.13272792,28.8768611,-26.27597835,65.64829366,0.0138864513231364,-2.712628641425718,10.285452174798593
184.10991396,24.70458641,-5.02989504,29.03707528,-24.96586754,64.62818398,0.0137264372061925,-2.7104162803918475,9.262298279386627
184.2460045,24.74305443,-4.67822439,29.20964355,-23.66456807,63.67439809,0.0143497712806324,-2.7097448867861242,9.931738512611865
184.30404825,24.87993741,-4.58936545,29.30841561,-22.28787913,62.57053351,0.0158025139811626,-2.707355828095183,32.939518687742364
184.37061908,24.96518607,-4.40912233,29.40291623,-20.90580271,61.49948572,0.0181249214207972,-2.7058679582952694,26.194055002899397
184.58786606,25.24401795,-4.13713213,29.35655062,-19.41592137,60.41493965,0.0213476514888232,-2.701001423929744,-33.19288988058222
184.63067281,25.33739859,-3.99100391,29.40555169,-17.98428271,59.27543709,0.025486393684266,-2.6993716243041246,-30.261132926963086
184.67514026,25.41791724,-3.81287338,29.42498296,-16.52864469,58.1520569,0.030539645073699,-2.6979663087523633,18.394976191205004
184.84241817,25.53622759,-3.45809478,29.39385167,-15.03025448,57.35114736,0.036488674770211,-2.695901403605676,34.1331772884379
184.8557154,25.69721198,-3.38998574,29.31162161,-13.49595862,56.04637249,0.0432968749445668,-2.693091695955862,17.468305842176512
185.00990264,25.93062529,-3.16544508,29.17380945,-11.90117073,55.21630204,0.0509084151631611,-2.689017865178384,26.990433032634265
185.01380997,26.07659274,-3.06539039,29.039906,-10.33791822,53.89597208,0.0592498252946632,-2.6864702525751434,29.541713445286888
185.27503827,26.47966678,-2.84780058,28.76904564,-8.66208415,53.11298203,0.0682368754615804,-2.679435283447828,-13.903884488004614
185.25991852,26.62523505,-2.76733957,28.59550564,-7.06511527,51.81694023,0.0777833836816135,-2.676894637849896,-10.357300398795566
185.46649982,26.94904488,-2.56580353,28.33842715,-5.39449243,51.22147574,0.0878063135746028,-2.671243090166073,-3.6618561049905907
185.43834174,27.1145344,-2.496943,28.10479121,-3.77173031,49.94658919,0.0982256413314296,-2.668354753164528,-7.968578207324661
185.53776458,27.39744209,-2.39795205,27.8463379,-2.08091752,49.41903137,0.108963504985729,-2.6634170824948167,22.41008693681046
185.51483422,27.55817716,-2.28089446,27.56477818,-0.47684933,48.23029676,0.119946778281645,-2.6606117262998925,37.22908769419053
185.74866034,27.97423964,-2.12119615,27.19563774,1.24649074,47.96418099,0.13111229861628,-2.6533500661298794,9.642376885250492
185.70815003,28.21512688,-2.10875072,26.85619767,2.88846655,46.74210963,0.142412139282696,-2.649145790665838,15.995967029138747
185.82008301,28.60628394,-2.09645062,26.52102658,4.5996127,46.44869568,0.153815446160333,-2.642318812076417,16.179093955579482
185.90715166,28.96372674,-2.04857172,26.13388923,6.26240596,45.84792156,0.165306606843821,-2.6360802583288696,-0.8960520379730497
185.98326692,29.33102762,-2.01180361,25.75281675,7.90138213,45.25096778,0.176884514201759,-2.629669648627397,6.828017758460092
186.05685469,29.7071926,-1.98159972,25.36626838,9.5218954,44.70688195,0.188562857617837,-2.6231043311956985,-15.487416482344862
186.12115041,30.09489296,-1.96940122,24.97541281,11.11594914,44.17540736,0.200366525373974,-2.6163376834025307,-0.48696256927271975
186.093041,30.3619221,-1.89898638,24.60445935,12.6121073,43.29833229,0.212323898534127,-2.611677145710762,50.38696260935893
186.19834765,30.85596821,-1.97526629,24.21596026,14.21343389,43.24879887,0.224460197491411,-2.6030544144345917,22.343331583569714
186.24695898,31.30534763,-2.02056617,23.79040571,15.74409129,42.71628748,0.236796331891124,-2.5952112639648894,-11.301451965621823
186.29304663,31.74506132,-2.04665415,23.39292384,17.22496828,42.25192919,0.249352195991736,-2.587536812308296,-1.5365739108208487
186.32083218,32.18402061,-2.08919621,22.99898005,18.66735543,41.77035454,0.262149387153154,-2.579875527415579,-16.681549812616048
186.33062943,32.62535051,-2.149234,22.61038248,20.07808951,41.28589056,0.27520857482256,-2.572172867573082,-20.459496492795104
186.2745311,32.96711535,-2.16995717,22.25102351,21.3805698,40.51399921,0.288542056047647,-2.5662079458475304,18.476453396680803
186.21208303,33.38841542,-2.28265565,21.85756153,22.73743263,39.94187802,0.302147584253924,-2.5588548724871476,33.06079638146997
186.22517683,33.85607237,-2.37455506,21.50819957,24.06456479,39.86872307,0.316005286732772,-2.5506927189398136,3.621657681662782
186.1679763,34.34090474,-2.51935982,21.09516747,25.34178061,39.218872,0.330074712616443,-2.5422307977630663,-28.507839737592633
186.1071699,34.76577996,-2.60553171,20.73315751,26.55828728,38.68178721,0.344293754629942,-2.5348153262639306,-23.70284707777337
186.02098188,35.13005617,-2.69124505,20.41123288,27.67189985,37.93668856,0.358583354048073,-2.528457507012744,1.028314834012889
185.91002723,35.53968024,-2.83743756,20.0510459,28.83060426,37.29987315,0.372855973759828,-2.521308218295825,0.14018310019903168
185.79333391,35.92509941,-2.96278927,19.70626599,29.94064599,36.72950585,0.38702487520359,-2.514581384779021,-2.4662409901887727
185.67149284,36.31438371,-3.09971164,19.37011378,31.00833672,36.15628822,0.401015553115267,-2.5077870920176992,1.9082243217338757
185.54578935,36.70601213,-3.24123833,19.04178725,32.03453358,35.58081142,0.414775725116202,-2.5009518866443163,1.882812327833605
185.41842531,37.1000205,-3.38606115,18.72302037,33.01819409,35.00925641,0.428277533461023,-2.4940751433074,0.9310109828941648
185.2894801,37.49771257,-3.53284721,18.41053184,33.96001669,34.45136625,0.441515584415563,-2.4871341072768285,16.27274308724669
185.11626698,37.89099159,-3.58160367,18.07874004,34.90777015,34.18687619,0.45450578903188,-2.480270093498812,17.220879240760212
184.99590097,38.38264896,-3.75305044,17.77152015,35.76710626,33.58222614,0.467281980269294,-2.471689053600616,-18.65080829829502
184.9301864,38.78063105,-3.9288865,17.56164587,36.50457633,32.976674,0.479887516755464,-2.4647429557661473,-5.649857681513382
184.77870149,39.16072409,-3.98511137,17.26874943,37.31828939,32.64124875,0.492363966750262,-2.458109080754233,25.9406890460534
184.71098964,39.63789921,-4.26677071,17.04427267,38.00542295,32.06428225,0.504741893446042,-2.449780803801634,6.237784057359086
184.61155261,40.08742842,-4.47706567,16.7824461,38.7026998,31.6076035,0.517039043387383,-2.4419350390032446,-5.374423781598914
184.52288053,40.53090724,-4.68169328,16.54825256,39.35042873,31.21998487,0.529265975515785,-2.434194873431385,-1.1493289830433184
184.43654824,40.98333957,-4.89532185,16.31988171,39.95870522,30.88285253,0.541432860462846,-2.426298439630416,-12.203101274503858
184.40442625,41.4173301,-5.16711037,16.18370794,40.47936541,30.52428192,0.553553438183103,-2.4187238759594405,11.636062999151875
184.18882725,41.8093321,-5.11090918,15.82011555,41.12290317,30.52926185,0.565650623488364,-2.411882150385038,44.79393110297103
184.17303616,42.37042269,-5.56202529,15.66862352,41.57764926,30.14710014,0.577762841497751,-2.4020892721875806,-4.982962138324609
184.12948872,42.89197495,-5.87832408,15.46469023,41.99897543,29.93636804,0.589932973356748,-2.392986468029363,-18.224302188989405
183.91847818,43.29496501,-5.84385028,15.14084876,42.55083274,29.98042364,0.602177549059873,-2.385952964629553,31.422413924717674
183.91022057,43.87020024,-6.32737875,14.98586247,42.90189324,29.69697525,0.614466893055191,-2.3759132158925866,12.186000538498831
183.8765688,44.3995445,-6.69058594000001,14.7951585,43.24356605,29.49986287,0.626734295853486,-2.366674415679054,-27.170156567013493
183.82357947,44.91824617,-7.02520796,14.58589633,43.58273455,29.31297722,0.638899470524743,-2.3576213637019605,-10.346612002454236
183.5888718,45.34845046,-7.04171782,14.25637374,43.99421311,29.28116197,0.650884884719749,-2.350112882385256,22.718549447477976
183.56791018,45.90701038,-7.5563452,14.07898036,44.26339249,28.97890026,0.662615971013693,-2.34036417271158,9.796611631256447
183.35100161,46.42752412,-7.79583615,13.76797446,44.58942741,28.61515351,0.674014725869454,-2.3312794941467105,-2.8194729415087494
183.32616429,46.95190504,-8.26893675,13.57511627,44.82264353,28.30034775,0.68500199046873,-2.3221273205580735,9.423734253881655
183.26909833,47.49044339,-8.72636491999999,13.33966034,45.06523166,27.85507805,0.695509547609354,-2.312728053202316,0.41361859811406276
183.17890069,48.05079372,-9.19872031000001,13.06551494,45.30858959,27.23198324,0.705490581724986,-2.302948094979179,-10.202152845595336
182.96980505,48.55573252,-9.50861463,12.79126503,45.46323779,26.11342725,0.714918982052087,-2.2941352503981096,3.650036735294293
182.89894682,49.09122837,-10.02187001,12.52690425,45.70950545,25.49582568,0.723779393930638,-2.284789084684844,7.837364354164045
182.6933546,49.64193482,-10.45536425,12.25024985,45.83209825,24.06449414,0.732059045008944,-2.275177443920374,3.799852307615481
182.60843378,50.17656781,-11.00649311,11.9561771,46.09484281,23.251675,0.739747313094564,-2.2658463379550926,11.11611370701926
182.43279769,50.74990867,-11.59261901,11.65459331,46.16110366,21.36330423,0.746837292822667,-2.255839652211877,6.769790083960281
182.28166583,51.32559789,-12.09130808,11.39589528,46.30841153,19.89718349,0.753321461783542,-2.2457919798546393,-0.16280780327448952
182.13869972,51.89667056,-12.68939245,11.10751894,46.46717731,18.31188996,0.759178082279204,-2.2358248814949837,4.536395214600475
182.0068212,52.47369515,-13.31684759,10.81903109,46.6211566,16.64736365,0.764348534411194,-2.2257539025345134,8.139976521190917
181.87990608,53.06942408,-13.97744851,10.52858812,46.77841636,14.90819903,0.768710919455475,-2.2153564712566305,7.683003944460864
181.76069275,53.66843104,-14.6618011,10.24214091,46.94051284,13.13945461,0.772062229443844,-2.2049018275622685,5.352992883707053
181.64379244,54.28619797,-15.3768433,9.95236141999999,47.11460462,11.33427243,0.774121037133253,-2.194119760623831,3.176598722398616
181.53171434,54.89383732,-16.13785408,9.65852006,47.30044696,9.50906199999999,0.774550917160692,-2.183514453301653,14.566015282317935
181.42378908,55.52117243,-16.96054763,9.35866701,47.51890349,7.6495313,0.772993994608485,-2.172565390118792,5.980812250254708
181.33979535,56.20270072,-17.56442618,9.10817249000002,47.71340555,6.09268927,0.769101324851763,-2.1606704775128054,-13.516845509071729
181.22302155,56.79041442,-18.63286506,8.76108704000001,47.96106443,4.01188515,0.762550792724082,-2.1504129383887274,3.258971281780987
181.12097785,57.4341183,-19.58166849,8.44880510000002,48.19400946,2.11065588,0.753055452397432,-2.139178186274865,11.20861266672879
181.01698155,58.07832894,-20.59032164,8.13013977,48.45366383,0.20376409,0.74037318711055,-2.1279345895304846,4.635716666334666
180.91023725,58.7297565,-21.6475045,7.80362352999998,48.72042634,-1.717347,0.724323514508073,-2.116565033770252,6.2828833652162075
180.79431096,59.39280416,-22.784536,7.45623508999998,49.00508174,-3.67906967,0.704809038119485,-2.1049926690056084,4.965938196819231
180.67582365,60.06139297,-23.98043755,7.09968028,49.30100696,-5.65934170000001,0.681832054548604,-2.093323592929117,5.5487490126093775
180.54735137,60.73573211,-25.25774982,6.72194149000001,49.60571619,-7.68827338,0.655500173398359,-2.0815541546610503,6.253766037302988
180.40770509,61.42482143,-26.61473687,6.32125525000001,49.92349564,-9.78162202,0.626026934708764,-2.0695272771867215,4.315417332678706
180.25518196,62.1144915,-28.06411501,5.89536378,50.24815231,-11.92780896,0.5937313239763,-2.057490263712762,3.1038150019346844
180.08495867,62.81297541,-29.60281861,5.44048013,50.58407166,-14.15570207,0.559030357660208,-2.045299419711058,1.7458353974753038
179.89596412,63.51103444,-31.22962621,4.95513550000001,50.92460533,-16.45561413,0.52242079865424,-2.03311599126428,1.1006761848042501
179.68565641,64.21113229,-32.95971123,4.43674642000002,51.27321473,-18.84480067,0.484452483296974,-2.0208969786956468,0.23354250720863945
179.4501254,64.91388379,-34.78790961,3.88099663999998,51.63146803,-21.32291162,0.445700908428731,-2.0086316511973177,-2.8249567660232344
179.19002562,65.61062727,-36.7121228,3.29206006000001,51.99357338,-23.8823297,0.406746357494792,-1.9964711834295148,-5.4742251988759705
178.90378446,66.30054733,-38.72716628,2.66888477999998,52.35769856,-26.51812549,0.368157013228908,-1.9844298068069577,-7.524732251904531
178.58807351,66.97875725,-40.8332896,2.01040719999997,52.72148165,-29.23591882,0.330468275519592,-1.9725928106832704,-9.462681276137808
178.24366629,67.64409733,-43.02182429,1.32038714999999,53.08521206,-32.02065475,0.294157100835395,-1.9609804356417881,-12.033263284989548
177.86702248,68.29267006,-45.28847084,0.598200689999999,53.44765721,-34.8658965,0.259617231760193,-1.9496607060646398,-14.38056357731865
177.45953385,68.91870181,-47.61773511,-0.15147306999998,53.80282128,-37.75034668,0.227139816301908,-1.9387343908051176,-15.745461666931693
177.02127703,69.52418831,-50.00778516,-0.927266730000014,54.15176179,-40.67129641,0.196901205891377,-1.928166657803741,-17.36376585596222
176.55429038,70.10309144,-52.44074788,-1.72306442999999,54.49070565,-43.60861795,0.1689591747743,-1.9180628921351401,-13.6368665657427
176.05590429,70.65621951,-54.91545997,-2.54214031999999,54.81659568,-46.55733481,0.143255183730757,-1.9084089861284386,-8.997193237987311
