thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.38654222,27.68487694,-3.70872512,30.3253796,-12.85330603,65.57286939,0.0934375420261357,-2.6584003979773403,18.636288904247955
184.50409438,27.86333302,-3.58702858,30.10332831,-11.19684727,64.34147706,0.0921552344821437,-2.655285751811138,-3.1852084316019713
184.61899076,28.04984831,-3.46681425,29.86153238,-9.52571149,63.12767098,0.0916287104608668,-2.6520304458953254,32.55236451706889
184.60861053,28.17223524,-3.36580732,29.61226569,-7.85674814,61.65935967,0.0918668828261576,-2.6498943910054185,55.52564127823789
184.98301799,28.60133099,-3.19936309,29.24109608,-6.13196881,60.74722754,0.0928745465496885,-2.6424052573616037,-40.06853418366596
185.06132084,28.79927595,-3.10790478,28.97817433,-4.42723314,59.64979912,0.094652609046062,-2.6389504660718752,-39.37512010784516
185.03654301,28.92323788,-2.99992451,28.67400837,-2.75363665,58.2669426,0.0971951558169288,-2.6367869222462486,93.98615300749479
185.19252105,29.20071384,-2.94759055,28.35634693,-1.02122067,57.60233863,0.100486231705549,-2.6319440531491165,65.23848932269871
185.60128347,29.78364576,-2.79912281,27.87088307,0.735692459999996,56.56411355,0.104497684400863,-2.621769971830144,-72.82717916504922
185.63495297,29.97594074,-2.70244857,27.5721287,2.41683933000001,55.71451715,0.10918607858236,-2.618413791294088,-39.97867067114136
185.69601277,30.22678464,-2.64309441,27.21497549,4.10253983,54.89283009,0.114488801327372,-2.6140357393305442,32.05726522284014
185.77487235,30.52210673,-2.57957664,26.82924706,5.78494015,54.08700379,0.12032651789137,-2.6088813965061735,24.63883748501594
185.88777587,30.85359812,-2.49306853,26.43167183,7.45659394,53.34382433,0.126611678039564,-2.6030957803086605,16.744868612543762
185.98268769,31.20944286,-2.44797241,26.02654329,9.10682711,52.60543723,0.133252134055737,-2.5968851179697574,10.397123576328937
186.09054578,31.57635263,-2.3852673,25.62004975,10.73708936,51.93397047,0.140150148512443,-2.5904813344255224,10.787901050530735
186.16649445,31.95635012,-2.3668529,25.2044897,12.35028239,51.23376792,0.14720709089186,-2.5838491270757085,16.246287386456615
186.34345129,32.36091726,-2.2210176,24.77398218,13.91325206,50.66780495,0.154333400720712,-2.5767880984373313,11.097325237625633
186.38500155,32.79634175,-2.28054959,24.3527265,15.50871005,49.91652597,0.161457620868045,-2.569188507443014,-13.57938065617681
186.50034653,33.20906488,-2.20546559,23.9170884,17.03052584,49.31232274,0.16853306134708,-2.5619851299253775,-10.476626814424073
186.43302019,33.55852926,-2.2702622,23.49516678,18.51050033,48.28409161,0.175544061743411,-2.555885825875937,18.929031234358185
186.45545884,33.99718585,-2.3622023,23.1035364,20.05458117,47.92045346,0.182513042198968,-2.548229824094866,14.72495892664405
186.44505185,34.42917213,-2.44693574,22.6513668,21.53737611,47.18912087,0.189504490746925,-2.540690241185424,4.108780821217017
186.43664988,34.86967462,-2.52059854,22.21719726,22.97942934,46.46479164,0.196622169564016,-2.5330020223716905,7.593407467303415
186.41604421,35.32335658,-2.61639585,21.78264024,24.38996121,45.71143175,0.203999332892868,-2.5250837784127897,-7.90889143756246
186.36589499,35.78567041,-2.75443976,21.34546711,25.77243247,44.9063223,0.211785461445711,-2.5170148799017844,37.49101274571398
186.2681836,36.17222642,-2.86437229,20.93190895,27.06337592,43.91889003,0.220134826063864,-2.5102682047839115,48.246155711493266
186.31860873,36.91647388,-3.05640068,20.40745488,28.44029581,43.15823347,0.229194826068836,-2.497278636157307,-54.44183544597525
186.20320815,37.29752637,-3.20024406,20.04154497,29.6653777,42.22396328,0.239092004012608,-2.490628015583884,-43.159510543628876
186.05324345,37.73534861,-3.44304915,19.62041638,30.9265529,41.3595327,0.249921187729565,-2.482986575957427,15.031419544655478
185.8982151,38.17554054,-3.69284839,19.21070338,32.14907906,40.51229857,0.261737780353058,-2.4753037774382194,6.487736150191381
185.73619636,38.64034703,-3.96542791,18.79602948,33.34171482,39.67031369,0.274552120041851,-2.4671913738030815,17.722595078213388
185.54908132,39.0907267,-4.18660558,18.37478745,34.52949167,39.08408685,0.288339037559127,-2.4593307656775356,23.76457064676263
185.38516816,39.64688844,-4.4784465,17.94927617,35.63483826,38.24171688,0.303065526995119,-2.4496239121409147,-5.587207342681033
185.2690598,40.14207382,-4.75416817,17.61685086,36.59776641,37.36938665,0.318703699397413,-2.4409812968521756,-1.3391509924787215
185.07219674,40.62141751,-4.95550509,17.20633388,37.653116,36.78130922,0.335207869928925,-2.432615171213016,25.275915823232964
184.96292838,41.18574817,-5.31461624,16.88604956,38.53260791,35.97716677,0.352483727215129,-2.4227657431260634,7.7569640168340115
184.81858129,41.74076691,-5.63338011,16.52435099,39.43229727,35.30084246,0.370377452882343,-2.413078838702794,-6.41510950933899
184.67891352,42.27386665,-5.91694245,16.18601331,40.26762704,34.73219083,0.388684703394752,-2.403774492998268,3.1909627821447017
184.55166204,42.82336044,-6.21225312,15.86989655,41.04850293,34.22250356,0.407174562528006,-2.394184017143506,13.86413635962036
184.27928444,43.380268,-6.36535598,15.49500159,41.8496119,34.02248946,0.425621338339241,-2.384464146592258,14.049987745021753
184.22475891,43.98538962,-6.72164527,15.23271195,42.46692764,33.54300442,0.443834862104717,-2.3739027819482557,3.000039469931437
184.13913896,44.56716985,-7.01926479,14.94413911,43.07536595,33.15753753,0.461687408736583,-2.3637488014117456,-12.015528994471225
184.05627147,45.16460776,-7.36203492,14.66858807,43.63440593,32.79063902,0.479135222743553,-2.3533215428060124,3.945873534165756
183.87825286,45.68522779,-7.4998481,14.34308711,44.19272812,32.58502339,0.496227586587484,-2.3442350091306805,39.70700144642958
183.81298919,46.36643409,-8.03053743,14.07694338,44.65488875,32.12678394,0.513102114265076,-2.3323457163103525,21.20399286517749
183.71127714,47.03079009,-8.4626891,13.77788255,45.10339832,31.70642353,0.529971593887764,-2.3207505167049725,-12.449807054943918
183.60047997,47.68975035,-8.91134987,13.46965271,45.50108848,31.23574673,0.547105530836394,-2.309249490528175,-1.6954180713790734
183.35567822,48.30502025,-9.19369399,13.1452312,45.862248,30.58158077,0.564804045479061,-2.298511004984759,19.251006084113342
183.26427398,49.00335258,-9.81888194,12.82420188,46.2022056,29.97940867,0.583359095009337,-2.286322806553135,10.753711795810084
183.0460838,49.68955055,-10.28024649,12.49547893,46.47583993,28.92153065,0.60300135559956,-2.274346392656134,1.0896230146517638
182.84833765,50.37856904,-10.864818,12.16134825,46.73667826,27.84438623,0.623839439991219,-2.2623207513985144,6.64954387980643
182.65350424,51.08032393,-11.47650278,11.81453834,46.982711,26.59223666,0.645810847513801,-2.2500728180260436,6.21086409896332
182.46192975,51.79188458,-12.13048355,11.46590253,47.20621317,25.12842208,0.668666856246008,-2.237653741855913,3.5520696590563006
182.26645178,52.50668294,-12.80858388,11.11672073,47.41066114,23.48425954,0.691992782747528,-2.225178156986057,1.6214475270226458
182.06711667,53.22555198,-13.51490739,10.76736056,47.60493917,21.67893811,0.71524526498143,-2.212631525347406,0.997796006716456
181.86734715,53.94233216,-14.24264848,10.423577,47.79027692,19.7398126,0.737789584829607,-2.2001213511933684,1.6040169237729884
181.66741786,54.66493633,-14.99271354,10.08403705,47.977819,17.70582634,0.758929652649636,-2.1875095292382274,0.4415333941620858
181.46909882,55.38717172,-15.77575175,9.74500467999999,48.17148043,15.58550353,0.777933316654768,-2.1749041437083023,-0.27282812334217255
181.27662093,56.10685048,-16.60546967,9.40402912000002,48.37804676,13.37813614,0.794061420998893,-2.1623433797896325,1.3757278576242982
181.0895243,56.83044809,-17.46907801,9.06782809000001,48.59770569,11.13324819,0.806605913558752,-2.1497142190355705,1.4857586496486164
180.90514503,57.55664697,-18.36389106,8.74190908,48.82945874,8.87457289,0.814931929765783,-2.1370396575552753,1.588378773673682
180.71596799,58.28223723,-19.32183664,8.40399038000001,49.07955301,6.59194073,0.818509952929374,-2.1243757184978738,4.304156468344367
180.52711115,59.0155442,-20.3457714,8.06537191000001,49.3535513,4.28885307000001,0.816935659434534,-2.1115770974435506,3.0709138002071867
180.3345156,59.75868737,-21.44720552,7.72066595000001,49.65114147,1.96826646,0.809946633493219,-2.0986068023133426,1.7941269125554271
180.08436567,60.49203647,-22.34771751,7.4283417,49.95857538,-0.0342199299999955,0.797435300021546,-2.0858074459518052,8.780821279952278
179.8936036,61.2454171,-23.83741598,7.01487594,50.29977311,-2.59591544,0.779455765902684,-2.072658473437556,9.88147652080773
179.68914637,62.01883914,-25.24680417,6.63431426,50.63328818,-5.04321756,0.756228401867022,-2.0591597123320646,4.675888909733139
179.45684273,62.78876352,-26.71572498,6.24797788000001,50.97478037,-7.4699411,0.728139217596461,-2.0457219969096885,5.677823092109513
179.21140542,63.57243268,-28.34407658,5.83458899000001,51.3344655,-9.95516805,0.695727888552568,-2.0320443898213507,5.542291294382551
178.94006042,64.36464147,-30.06622758,5.40240504000002,51.70036632,-12.48611444,0.659666558020789,-2.01821773807261,3.0950813743535477
178.65040397,65.15778121,-31.90096962,4.94921875,52.06516731,-15.05565789,0.620733162223772,-2.0043748381811985,2.356192744863428
178.34110462,65.95825293,-33.85994218,4.46921954000001,52.43293486,-17.68828858,0.579776782474362,-1.9904039710980963,0.040180970042325015
178.00701997,66.75662973,-35.93717376,3.96070662,52.79732865,-20.39577538,0.537676557955792,-1.97646966726656,-4.0188387688711025
177.6478514,67.55209461,-38.12888045,3.41983060000001,53.15741104,-23.16898018,0.495303674594515,-1.9625861860265783,-8.185999108241138
177.25893023,68.332452,-40.44136002,2.84735796999999,53.50933506,-26.03566822,0.453488806184816,-1.9489663802288086,-11.740564588125224
176.84896486,69.09903397,-42.83710213,2.24509194000001,53.85021583,-28.93290193,0.412989743838864,-1.9355870008658844,-14.35554428249386
176.39296138,69.84100579,-45.34268876,1.59663438999999,54.1921487,-31.93180277,0.374459747417758,-1.9226371496498698,-17.365800909867612
175.94111757,70.56372212,-47.87998384,0.940746300000001,54.49993257,-34.88324,0.338421976509735,-1.91002337013344,-21.01741891346265
175.44722202,71.25006087,-50.50927442,0.240362419999997,54.80448532,-37.94292314,0.30525101544203,-1.8980444991619176,-22.518407306166832
174.94072661,71.90798933,-53.1599481,-0.477384359999974,55.08205409,-40.9721699,0.275157444022027,-1.8865614812923417,-24.25483363365233
174.4152717,72.53009498,-55.8372166,-1.21864259999998,55.34031488,-44.01320478,0.248176422859312,-1.8757036894045822,-27.725202685084938
173.8709853,73.11328658,-58.50725157,-1.98056,55.57817917,-47.02235198,0.224168481483479,-1.8655250758146087,-22.570536800261554
173.29520326,73.65127538,-61.19213799,-2.76947846000002,55.79981037,-50.03508457,0.202834945354133,-1.8561353999157553,-15.778753822401903
