thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.13674689,29.88293971,-8.37043646,37.11742718,-39.41362539,92.99895062,0.154808111084527,-2.6200369654753337,-34.60134440700813
178.55105961,29.61019455,-7.84183701,37.81417925,-38.62268474,92.91971289,0.133338722453145,-2.6247972665362127,43.70316140700492
179.0972012,29.86415283,-7.87400884,38.28893197,-37.56818585,92.47866777,0.11368507896742,-2.6203648583875108,-14.542179320722326
179.35148686,29.79934512,-7.52097035,38.7880452,-36.57827772,92.02258518,0.0957443166351444,-2.6214959663076884,-41.35140877975285
179.61139333,29.7620454,-7.31360631,39.25015332,-35.52404198,91.41880061,0.0793956654360513,-2.62214696923176,17.931083383988522
179.86645122,29.75156957,-7.15018328,39.67165428,-34.41980971,90.73753404,0.0645159370653038,-2.6223298069571395,20.351116782229006
180.14823864,29.76267551,-7.02461962,40.07320174,-33.26896005,89.99081774,0.0509905771107494,-2.6221359717376105,19.41002128692304
180.42173988,29.82039733,-6.92348884,40.41902291,-32.06441739,89.1684471,0.0387200194624616,-2.6211285359283676,8.295738430295074
180.67587966,29.87451685,-6.81177501,40.73879922,-30.83048806,88.30917981,0.0276244679895679,-2.6201839721147686,4.901654229811925
180.91851495,29.93675617,-6.72020323,41.02873596,-29.55675555,87.39780883,0.0176485837383567,-2.619097691056566,12.924986906424074
181.14861328,30.0144426,-6.65147251,41.27608426,-28.23813418,86.42848772,0.0087649022047907,-2.6177418070689455,10.468938639061065
181.38662303,30.12716973,-6.61232325,41.48188541,-26.87426252,85.42052917,0.0009719663482366,-2.6157743474941224,5.786513471286447
181.58504325,30.21435095,-6.54191301,41.66532315,-25.48664515,84.38814105,-0.0057133604369112,-2.6142527481592164,37.785085016701636
181.6963538,30.35073757,-6.53534283,41.77105093,-24.04010806,83.20454281,-0.0112633195040168,-2.61187235258455,16.63786073077045
182.03843662,30.63075189,-6.56588481,41.83823474,-22.51652044,82.22875671,-0.0156443009127634,-2.606985180747817,-39.85349042120667
182.17424609,30.66963333,-6.49528502,41.94298037,-21.04574807,81.10672195,-0.0188246846566607,-2.6063065716019005,-15.468641975582287
182.24371156,30.81880915,-6.51972237,41.94490089,-19.5027673,79.79696637,-0.0207873046946258,-2.6037029623785384,25.838383081295824
182.43297578,30.8999003,-6.56105448,41.98728398,-17.94609896,78.7861646,-0.0215394496264932,-2.6022876548168092,43.35209540926588
182.6118551,31.15490944,-6.65069454,41.91284432,-16.30344425,77.69298952,-0.0211140049716094,-2.59783690570113,51.23215051693997
182.76436091,31.37855648,-6.69061258,41.81520956,-14.63849946,76.55005068,-0.0195644987842808,-2.5939335284907914,11.664197706711121
182.9655162,31.78454833,-6.76188375,41.61238976,-12.88040993,75.44294936,-0.0169576088194999,-2.586847633972028,-41.52281931091739
183.04392213,31.92404359,-6.82110676,41.49232827,-11.1992967,74.21286988,-0.0133643774245745,-2.5844129823941024,0.21233501146245004
183.15956395,32.17627899,-6.93492302,41.3009483,-9.45537105,73.09591618,-0.0088559350199392,-2.5800106441740174,38.51999429549391
183.29563657,32.47074729,-7.03052858,41.06413942,-7.67111483000001,71.98717951,-0.0035067925371445,-2.5748712027962672,16.458428666372704
183.42409633,32.78871296,-7.13582793,40.79196773,-5.86131102,70.85626392,0.0026005536673234,-2.5693216549464575,9.395611763647338
183.54519821,33.11175084,-7.23909397,40.49223917,-4.03151055999999,69.71381404,0.0093738280060941,-2.5636835803317948,10.66951362203472
183.66764436,33.45497982,-7.34807178,40.16235738,-2.17934768000001,68.58642946,0.0167105336030324,-2.557693104542533,12.146004573350133
183.78907731,33.8138862,-7.45833519,39.80368265,-0.307302759999999,67.45869479,0.0244998227177647,-2.551429006505119,26.96889392431956
183.91200954,34.19083816,-7.56914507,39.41706599,1.58340031,66.3400468,0.0326277882266385,-2.544849953681273,21.113148477609478
184.13898494,34.67054194,-7.59177567,38.96980198,3.51287789000001,65.37111537,0.0409851789937831,-2.536477543286011,14.58898730594349
184.16794476,35.04766593,-7.80216849,38.53772043,5.43671331,64.00259876,0.0494768324181996,-2.5298954879722526,8.190226295687886
184.40490892,35.61078642,-7.90084347,38.0155311,7.42101675999999,63.03044481,0.0580293742436653,-2.5200671813363087,-31.243810891714574
184.44735761,35.95142024,-8.01030642,37.58991118,9.32628857,61.86147354,0.0665943858646497,-2.5141219996336632,-2.4363871333354936
184.52680533,36.37201705,-8.16789681,37.11092295,11.26598889,60.72207916,0.0751509073685562,-2.506781200475778,77.9201494061299
184.63833839,36.84121508,-8.31433822,36.60069941,13.2199035,59.61897671,0.0837118660448439,-2.4985921500084074,45.28350293948158
184.93470408,37.57969725,-8.45622821,35.96808913,15.2517987,58.52775806,0.0923321142894042,-2.485703204674634,-49.700447820075766
184.96542056,37.99046528,-8.59854999,35.47917616,17.17882233,57.34564115,0.101109875106646,-2.4785339500892034,-9.878036476860252
185.11327571,38.50261486,-8.69450243,34.9477648,19.10818502,56.34168048,0.110179217490623,-2.469595253655498,38.950809622742
185.14562909,39.0831185,-9.01060354,34.3683019,21.08807183,54.93224574,0.119699818320314,-2.4594635538176854,16.673900034498423
185.25331105,39.64870417,-9.200919,33.8081878,23.0302009,53.80605296,0.129846103099788,-2.4495922216740875,21.784545224918794
185.35970147,40.27130613,-9.44045311,33.22866227,24.96656391,52.56654738,0.140793934676376,-2.4387257675427176,24.138767493067093
185.4745486,40.91960973,-9.67954732,32.64245093,26.88846164,51.317324,0.152704474154152,-2.4274107351701852,78.53252260880072
185.59572104,41.59779871,-9.92999719,32.05445753,28.79259642,50.04260427,0.165706641795862,-2.415574104518443,46.37422027556237
185.97571594,42.6404735,-10.13917152,31.36701091,30.74996879,48.79137976,0.179884241858741,-2.397375996405403,-89.61433885069425
185.97459534,43.189996,-10.39004887,30.83600103,32.57900121,47.41043523,0.19527204781818,-2.3877850194666124,-37.9129635456632
186.02331382,43.84788493,-10.70397596,30.27560844,34.40245449,46.07328501,0.211858831568881,-2.37630269152569,46.391781778503116
186.11144557,44.56496801,-11.00909102,29.7072222,36.20370374,44.72625531,0.229593516275092,-2.363787230769348,28.57101018455044
186.21465215,45.32110169,-11.32008204,29.14145187,37.9760255,43.35612271,0.248390725302144,-2.3505902084681267,21.596477271375036
186.33468175,46.10363985,-11.62641505,28.58437095,39.71352302,41.99942558,0.26813504285923,-2.3369323410536285,20.094214788319853
186.47778248,46.91805715,-11.92357018,28.03471047,41.41283424,40.67029788,0.288686834991814,-2.322718077683426,57.24957453892454
186.63012864,47.75744306,-12.22447323,27.50053471,43.07917409,39.35789942,0.309893165894161,-2.308068029859077,30.38967991703334
187.01788879,48.84302851,-12.39926389,26.96563773,44.68889698,38.20364875,0.331605418007135,-2.2891209894448328,-69.33034917681712
187.02677174,49.58536631,-12.80315657,26.46727552,46.24973686,36.79817891,0.353701019345173,-2.276164750672822,0.3434371635746558
187.1035823,50.37076623,-13.16466927,25.97079112,47.77794078,35.60807559,0.37610629923204,-2.2624569361239213,52.32014513940175
187.41556073,51.41525731,-13.42104522,25.48426926,49.23928223,34.59628927,0.398815932083862,-2.24422712777021,-4.659624186449385
187.41854367,52.1982763,-13.87460231,25.00223286,50.66402182,33.30871284,0.421898132306267,-2.2305608682890696,-4.852668073680455
187.6699223,53.21845063,-14.20600303,24.53819053,52.02005759,32.40552933,0.445479147334939,-2.2127554672862426,-35.510509103642285
187.64985857,53.99798263,-14.69512863,24.07451001,53.33097839,31.19664702,0.469713490527571,-2.199150067261586,17.70288856560942
187.63228482,54.81818372,-15.27179524,23.6957206,54.51968792,30.06243597,0.494749304838576,-2.1848348577126395,52.917161189984796
187.89327746,55.89911904,-15.59018592,23.15301173,55.78412926,29.45566921,0.520691607021682,-2.1659689773775415,-35.87374179158331
187.86078515,56.72110981,-16.15526789,22.70331688,56.90997662,28.26661544,0.547562882982508,-2.151622532020038,-14.312834330363344
187.86552875,57.59471405,-16.70055875,22.23256311,57.99774222,27.30570412,0.575267002005867,-2.1363752616726552,36.653455417607894
187.8836109,58.5420294,-17.29160821,21.76280415,59.01296514,26.31455042,0.60357025346854,-2.1198414897604727,1.3456663065802843
187.90303283,59.50031789,-17.90554731,21.32503361,59.93248661,25.30568142,0.632109507077274,-2.103116200426008,12.63769349424848
187.89291256,60.37065909,-18.62409469,21.01887224,60.70569456,24.36330032,0.660425217885715,-2.0879258808702494,20.898600388652433
187.93692764,61.47833038,-19.19368017,20.54052643,61.49769898,23.32916434,0.68800908097506,-2.0685933698299364,-30.500726490703123
187.89028679,62.31902894,-19.98694942,20.18834829,62.19261181,22.24794575,0.714355753209176,-2.053920411941161,-18.269045449699206
187.804829,63.28158658,-20.70502757,19.75469117,62.8145341,20.78503882,0.739008034985959,-2.037120611882935,-2.447178504101366
187.69863973,64.16272487,-21.65115945,19.32215497,63.41650832,19.22534368,0.761583732121446,-2.0217418475570423,-4.0191023135904835
187.58854902,65.07082148,-22.544285,18.93583508,63.89087923,17.60274905,0.781778654888697,-2.0058925717863434,9.591257936800712
187.45968796,65.98339304,-23.51619141,18.54920618,64.32294764,15.7646708,0.799352939848598,-1.9899651934042828,7.67594757830059
187.32345805,66.91501024,-24.52763305,18.17358088,64.70642867,13.77864832,0.814114082604344,-1.973705405896072,3.9105672687256288
187.16916652,67.84804115,-25.63761405,17.80280239,65.03566264,11.53860044,0.825905396536106,-1.9574209444936932,1.489432567722826
187.00206986,68.7816049,-26.79819089,17.45227552,65.31340922,9.10943199,0.834599625801497,-1.9411271832789279,2.131317542717337
186.82274048,69.72122308,-28.03105047,17.12178936,65.55156473,6.49876081,0.840090513287712,-1.9247277523263313,1.5130800337614936
186.63288106,70.66041111,-29.33498818,16.81235264,65.75376568,3.75095483,0.842276995347256,-1.908335828907512,-0.11207282725411716
186.43573379,71.60307432,-30.72306958,16.52616973,65.92716752,0.879336410000001,0.84104861060776,-1.8918832521555933,-2.9257303317042904
186.23085054,72.53857519,-32.17033352,16.26711113,66.07610382,-2.05511405,0.836286973533256,-1.8755556818188217,-4.0569235984833085
186.0175205,73.46816236,-33.68419814,16.03421129,66.20634807,-5.02634671000001,0.827876594005685,-1.8593313250180257,-3.9134243727079188
185.80554643,74.39349481,-35.28305755,15.83108713,66.32925148,-8.00690435,0.81570814368754,-1.8431812270899797,-5.829509657406806
185.58645897,75.31082813,-36.94677364,15.64759826,66.43724212,-10.97178148,0.799686647429369,-1.8271707403177289,-9.435736883147694
185.36373867,76.2150138,-38.66575158,15.49125587,66.53360743,-13.89396836,0.779763224060051,-1.8113897233268783,-37.68134613661766
185.14289032,77.09943111,-40.43539033,15.35844142,66.61376925,-16.73089353,0.755975157287024,-1.7959537293057468,-30.69184178911888
184.77699974,77.82063458,-42.10507856,15.22387481,66.72802273,-19.51475021,0.728470696212802,-1.7833663541774387,24.35742583240863
184.60227982,78.71218279,-44.08358688,15.15553812,66.7346515,-22.09552541,0.697509981942625,-1.7678059024726767,-40.82334196127135
184.38957088,79.56581313,-46.00384612,15.06067337,66.78352803,-24.70714021,0.663437957008696,-1.7529072424447583,-58.84615286942951
183.85914796,80.09103395,-47.83877731,14.9794095,66.8638973,-27.13763106,0.626639411576805,-1.7437404098357336,55.665536399096545
183.74166542,80.97382806,-49.87824148,14.91863451,66.83245005,-29.43966329,0.587499643412017,-1.7283327459990208,-8.540784402597534
183.57398987,81.78882514,-51.83901452,14.83388779,66.82624324,-31.72263652,0.546377392204479,-1.714108363558881,-106.39975146176761
183.12453701,82.3329079,-53.83111497,14.70818601,66.86957574,-34.03208926,0.503589107962265,-1.704612327993543,-94.56693749603673
