thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.8795501,-64.72355486000001,35.538725570000004,-32.196555080000024,-53.06801988000001,14.043371850000007,-0.268883081736008
149.1783329,-62.99882837,33.85504053,-32.072413720000014,-51.3991264,12.090967029999998,-0.264837489918331
149.46755001,-61.36624717,32.25297022,-31.942939200000012,-49.80509787,10.233763549999999,-0.259073867573383
149.72672549,-59.86399928,30.751959130000003,-31.817549859999986,-48.32098891,8.486967290000003,-0.251945822169727
149.94917789,-58.50040009,29.36456312,-31.694243,-46.94113124,6.872778650000001,-0.243822986237009
150.17819636000002,-57.24244968,28.093307030000002,-31.590103809999988,-45.71448126,5.406763770000001,-0.235076200753038
147.70074983,-59.75151931,28.985095769999997,-31.66147232999998,-45.43685279,5.902445369999999,-0.226062848260796
147.82522672,-58.81564566,28.00582937,-31.535297110000016,-44.40004159,4.737057970000002,-0.217113070106121
148.01585248,-57.90936786,27.14822198,-31.41969777,-43.5022809,3.7509871599999975,-0.208517588633013
147.07402869999999,-58.70764588,26.70696209,-32.53226553000002,-45.08606752,3.7308347700000013,-0.200517799184612
147.07814360999998,-58.27768044,26.193053759999998,-32.52257863000003,-44.62293939,3.1591628999999983,-0.193298696890109
