knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.8581326884531,158.36781642,148.19615073,16.81122462,-35.80073455,-28.84849479,-22.35937396,-0.555081884569495,27.42035824194078
-9.28475350813814,158.3832562,147.72896971,16.97209427,-36.06264629,-29.3096417,-22.5066621,-0.5632357315713205,31.379189100472214
-7.7416147272506,158.42493197,147.2992977,17.04234989,-36.28665971,-29.69252617,-22.74419799,-0.5707349228494824,40.76570595337836
-6.25385547440886,158.50276213,146.93676905,16.96770611,-36.46767914,-29.98052895,-23.10691057,-0.5770622414247926,42.60634589049461
-4.84426228544472,158.60857388,146.63601496,16.758834,-36.60140563,-30.15131834,-23.60508798,-0.5823113905341318,37.6091785173771
-3.5326562394725,158.72978449,146.38868477,16.40667621,-36.68422261,-30.18788363,-24.25078169,-0.5866281166892152,-773.2250800407413
-2.33539940178494,158.85778047,146.18821694,15.91124865,-36.72131097,-30.09778496,-25.02773339,-0.5901269403670436,-1129.3877411201734
6.13059185743318,186.63430528,141.41034712,38.02523784,22.97395996,-4.4957551,23.20099358,-0.673516499957712,119.27619552569925
6.47433648633991,185.86862861,139.26950382,38.07658353,21.80989004,-6.97170509,22.73506053,-0.7108812643119727,453.8701649754472
6.7900555887676,185.07648275,137.11541173,38.3399107,20.6258642,-9.46202346999999,22.49339491,-0.7484772636736389,2.8516061983685503
7.07129776010142,184.25516494,134.95127519,38.82877394,19.41367857,-11.99082991,22.50712297,-0.7862485717593571,10.41915661281978
7.31242834416452,183.45261541,132.83681484,39.50565098,18.1932499,-14.50294498,22.71542768,-0.8231528667697289,0.9193137862506973
7.50890622902978,182.60156951,130.69274393,40.42425555,16.94871235,-17.04111728,23.21151797,-0.8605739635454596,16.018473049839166
7.65749578640856,181.73164501,128.56348523,41.53466811,15.70117875,-19.53443124,23.85576315,-0.8977365384871938,19.027595213202364
7.75640012290114,180.91061659,126.52599176,42.80745791,14.4374991,-22.03984705,24.7338401,-0.9332975080265781,-1.9936948405418597
7.80530880489248,179.97544419,124.39917571,44.22256781,13.14072933,-24.57708459,25.83054246,-0.9704174506833385,21.34279715525711
7.80536021760704,179.06749003,122.34781656,45.74220582,11.85616735,-27.02840135,26.97473773,-1.0062204219917508,36.85734827148952
7.7590251396446,178.16355276,120.35715141,47.33838941,10.56796571,-29.43706257,28.20744805,-1.0409640831639575,28.75797683534076
7.66992348305483,177.2242668,118.38081841,48.95268994,9.27318117000002,-31.80339679,29.47316866,-1.0754576011297745,39.62458699914295
7.54259013034873,176.29313117,116.47989818,50.56720461,7.98147044000001,-34.10451027,30.74382387,-1.1086349179610424,48.99371513671369
7.38220877596747,175.3558932,114.64085242,52.14955981,6.69361792999999,-36.33763547,31.9883448,-1.140732321567884,53.20692947905492
7.19433432385974,174.42673338,112.88335826,53.67234549,5.40876993000001,-38.50671925,33.19935415,-1.171406381244456,59.94776804137736
6.98462218042952,173.4993815,111.20573968,55.10951054,4.13587762,-40.58624717,34.3275999,-1.200686349058088,71.0336805710221
6.75857782153895,172.59168874,109.63029375,56.45041684,2.87298525,-42.58669169,35.38428941,-1.2281830677237318,74.6976397977539
6.5213372339814,171.71559213,108.17761995,57.68288209,1.64984131,-44.42135352,36.26300771,-1.2535370084911897,72.13805161785824
6.27748775715466,170.84097815,106.80521519,58.80293973,0.407044770000027,-46.27144013,37.1756867,-1.2774899902232322,77.28936647050766
6.03093609165121,170.00230138,105.56282081,59.80531384,-0.788239680000004,-47.93979001,37.89211668,-1.2991738627625056,80.14813200946324
5.78482618463997,169.18050649,104.42297208,60.6985584,-1.98908573,-49.58864425,38.62416434,-1.3190679760756818,88.84542706741438
5.5415058334534,168.38977275,103.40723664,61.48036225,-3.15464643000001,-51.09854972,39.22296088,-1.3367959038328752,97.73321085057907
5.3025376064191,167.66069502,102.54977577,62.17160083,-4.28161679000002,-52.46311064,39.69953351,-1.35176141922139,82.90842083604532
5.06874723683637,166.96486112,101.81162252,62.78074562,-5.40647172999999,-53.79803858,40.21275512,-1.3646446238181869,79.82870534042563
4.84030107894499,166.25738675,101.15160972,63.24884009,-6.49148242999999,-54.97792529,40.54650101,-1.3761640202834937,95.6008879982062
4.616803508194,165.63635842,100.67339319,63.67814773,-7.55368502000002,-56.0749157,40.90278779,-1.384510473269456,90.59510917055924
4.39740520828201,165.034489,100.30119641,64.00631615,-8.58654618999998,-57.05993994,41.16962435,-1.3910065325457768,86.87004945736598
4.18091396348288,164.46927916,100.0542356,64.24956301,-9.58650859000002,-57.92279024,41.35207063,-1.3953168118036692,97.60754714443154
3.96590068347855,163.95057722,99.94851182,64.39510573,-10.54902385,-58.65482172,41.43946609,-1.3971620398623232,90.6075324241784
3.75079473728256,163.49259228,99.99432806,64.43795869,-11.48207616,-59.27241171,41.43240968,-1.3963623956234392,76.02437277261176
3.53396408273029,163.03091984,100.11497015,64.3873484,-12.38442547,-59.78437083,41.33293691,-1.3942567939364519,80.65459863312974
3.3137769990685,162.61874904,100.37000809,64.24910368,-13.25971142,-60.19714856,41.17926582,-1.389805542165948,84.57967656925858
3.08864335947952,162.24263739,100.74354529,64.00925242,-14.103725,-60.49787679,40.93070254,-1.3832860881472675,78.99006765352601
2.85703427027708,161.8981951,101.23029397,63.66052486,-14.91511528,-60.68478219,40.57474201,-1.374790721051531,72.9197217579669
2.61747982389671,161.58402953,101.82470018,63.20461692,-15.69600089,-60.76359051,40.11182078,-1.3644163755927305,74.11254783662669
2.36854691140181,161.28737272,102.50837908,62.66048121,-16.43898712,-60.71867346,39.5525308,-1.3524839277613174,79.51633154689608
2.10880227953729,161.04769195,103.33048869,61.96177781,-17.16733149,-60.6061541,38.85837876,-1.338135408254531,67.56202695725966
1.83676647943031,160.82918433,104.24205921,61.17339305,-17.85702594,-60.36911508,38.06001055,-1.3222255013164141,61.01837045784153
1.55086178198176,160.61973482,105.2233791,60.29469826,-18.5128886,-60.02305861,37.16071396,-1.3050982382206053,68.11648489935651
1.24935641658773,160.45938863,106.32534885,59.28602627,-19.14480886,-59.59121056,36.13374436,-1.2858652378257267,68.04799817951235
0.930309209654542,160.3190674,107.50654822,58.17133186,-19.75073845,-59.07105352,34.99471645,-1.265249419696744,62.05898637243301
0.591520083243618,160.22437735,108.7985248,56.93319911,-20.33092115,-58.46175062,33.71956439,-1.242700174517088,51.60443622771238
0.230492657676988,160.13895236,110.14528914,55.61588529,-20.88085594,-57.75989165,32.3473247,-1.2191947025356396,47.32755576491776
-0.155584105300817,160.08052623,111.56737239,54.20834653,-21.40603453,-56.97932024,30.87365212,-1.1943746675856781,46.3180032203625
-0.569827792726211,160.04418628,113.05519698,52.7198428,-21.90763878,-56.12530616,29.30911879,-1.1684072297980432,41.33328877145681
-1.01562037569021,160.02986866,114.60160259,51.15973313,-22.38818952,-55.20686706,27.65393029,-1.141417360332232,35.826935551706015
-1.49652469423433,160.03707616,116.20192712,49.5372165,-22.8440557,-54.21655334,25.91532659,-1.1134864281833012,29.267239476462592
-2.01615316947988,160.05914867,117.84110601,47.87022442,-23.28876517,-53.19328976,24.1227056,-1.0848773595236152,25.457288693784275
-2.57798388528578,160.09851348,119.51634619,46.16558845,-23.70293474,-52.08749507,22.25664278,-1.055638902620913,19.104431588198256
-3.18513367688024,160.15460675,121.22646895,44.43829087,-24.1157883,-50.97963294,20.36330698,-1.02579162984562,13.08478401675135
-3.84013350236471,160.21193724,122.94022559,42.70562894,-24.49569854,-49.78848279,18.41858811,-0.9958809338997049,12.74686732961161
-4.54476068502973,160.29282729,124.68680218,40.97616232,-24.86931836,-48.58696307,16.46281093,-0.9653974217659497,7.9754740032011995
-5.29993301438703,160.3792471,126.43713916,39.26176696,-25.22729748,-47.35273634,14.49574709,-0.9348482784455356,0.13341471335248656
-6.10562824577545,160.47606886,128.19283151,37.5721778,-25.56971624,-46.09033489,12.52746552,-0.9042056662859592,-4.004568956903487
-6.96080478004255,160.57546485,129.93481714,35.93355014,-25.91097795,-44.83935674,10.60057961,-0.8738022815200311,-10.571359795562518
-7.86332392630754,160.6757161,131.67591635,34.29423389,-26.20809948,-43.48665415,8.60565072,-0.8434143677016591,-17.769502547174643
-8.80988312819907,160.77383403,133.37192569,32.76842312,-26.5405468,-42.25141978,6.76305744,-0.8138134205740829,-18.502025960883728
-9.79596931475878,160.86965195,135.05718944,31.24393767,-26.83545985,-40.9370538,4.86210579,-0.7844000193720765,-13.737507486398837
-10.8158379261584,160.95674269,136.70302544,29.7716307,-27.1248786,-39.63319324,2.99881099,-0.755674762224223,-28.5469333675203
-11.8625213298781,161.06442385,138.35975241,28.31641782,-27.37224372,-38.24480939,1.09496471,-0.7267594217911337,-42.30345272546065
-12.9278713786515,161.10183331,139.87056331,26.94921842,-27.6637667,-37.00298938,-0.698000260000004,-0.7003907972111152,-23.369012715743764
-14.0026260666219,161.18849501,141.41993445,25.59828091,-27.92696714,-35.7229598,-2.50245796,-0.673349169482737,-26.77724280982119
-15.0764323031669,161.25740459,142.9042066,24.2969919,-28.17583803,-34.44109036,-4.29152376,-0.6474437334695817,-55.892238960970616
-16.1377294352236,161.31577264,144.32669419,23.04790998,-28.4197928,-33.18810486,-6.04484153,-0.6226166414553225,-61.75565687508211
-17.1735205870651,161.3167014,145.61761095,21.86786774,-28.66783648,-31.99145345,-7.75216035,-0.6000858936241453,-48.03067387138764
-18.169203686005,161.34193868,146.87962008,20.73286373,-28.91372514,-30.84115817,-9.4221215,-0.5780596791154161,-50.39586204321873
-19.108601991821,161.35482572,148.05581981,19.66735622,-29.15667425,-29.73856474,-11.04251963,-0.5575311211658477,-60.78400066456986
-19.9742197699023,161.35649376,149.14379895,18.66957887,-29.4098023,-28.72531933,-12.59224407,-0.5385423029798316,-73.8967692905368
-20.7476977727285,161.35459212,150.145762,17.75087447,-29.66659269,-27.78902278,-14.06874202,-0.521054748774007,-84.24962259039717
-21.4104316806077,161.29990665,150.98458052,16.9401379,-29.92006231,-26.91428968,-15.47010747,-0.5064146037733008,-67.87853718112582
-21.9443078847967,161.25951993,151.75298941,16.20495905,-30.19605706,-26.1788575,-16.76518594,-0.4930033386412061,-87.77667295462419
-22.332508602221,161.22949262,152.43644672,15.56189039,-30.46191372,-25.49666055,-17.97440824,-0.4810747582848826,-113.91591589236691
-22.5603373140776,161.08643438,152.85729353,15.07119343,-30.75788049,-24.98541003,-19.04329341,-0.4737295958038676,-83.91313707325043
-22.6160021342643,160.98821258,153.2356228,14.66298481,-31.05996609,-24.58232545,-19.9990233,-0.4671265043857011,-69.71026546707503
-22.4912852976357,160.87024267,153.48081079,14.35924048,-31.36329017,-24.27759345,-20.84104924,-0.4628471666738541,-85.34257045727745
-22.1820475550196,160.75493002,153.63538848,14.11555525,-31.6697885,-24.07702243,-21.60628276,-0.46014927703322706,-94.19079460761425
-21.6885466663653,160.60619999,153.61535114,14.02510958,-31.98841753,-24.01078918,-22.21928935,-0.4604989945895684,-68.20078430223586
-21.0155644615798,160.46114568,153.49548066,14.02072007,-32.31796613,-24.07637825,-22.70293396,-0.46259112914151446,-42.65212238611704
-20.1723441573633,160.34445785,153.35912978,13.99973888,-32.59523521,-24.09076089,-23.21994254,-0.46497090093550625,-58.87727383531938
-19.1723467382103,160.22948448,153.11119418,14.08028107,-32.89155099,-24.25323057,-23.61385464,-0.46929819348841356,-60.62766105149275
-18.0328419336479,160.11968252,152.76556649,14.27239359,-33.19381992,-24.52316931,-23.88973992,-0.47533053466497605,-40.29358042808462
-16.7743553543719,160.02781953,152.37953679,14.42458637,-33.47644301,-24.8203481,-24.17995194,-0.48206802394046194,-27.319052350835427
-15.4199984241297,159.94765766,151.94113799,14.57640293,-33.78563881,-25.26761479,-24.30932681,-0.4897195264372543,5.805193730269997
-13.9947116748708,159.89411088,151.49135276,14.71864018,-34.02256742,-25.57838129,-24.61998514,-0.49756975962759387,16.204622886540342
-12.5244546606408,159.90504649,151.1499708,14.70174821,-34.23515955,-25.86845914,-24.94266519,-0.5035279988365056,15.34311440511804
-11.0353771455632,159.88708188,150.69601438,14.70586748,-34.4139119,-26.11553321,-25.37159332,-0.5114510330260718,40.05679509912263
-9.55300628950079,159.96528199,150.44671318,14.49070607,-34.54298604,-26.24471807,-25.88009134,-0.515802159795245,30.10260990700786
-8.10148322585937,160.02067175,150.13018453,14.2481906,-34.64234596,-26.32226485,-26.49681173,-0.5213266269146374,-559.04451204275
-6.70287963564191,160.11534193,149.91593081,13.81537091,-34.67505455,-26.2217845,-27.2711795,-0.5250660597632837,-934.5654401607984
4.15161076385972,190.00428798,146.36126557,40.48850816,26.64526813,0.614408769999983,27.29444055,-0.587106672007478,-135.6183939905331
4.5285404648135,189.20774616,144.0304829,40.69208114,25.5644901,-1.80511931999999,26.88368934,-0.6277865037474022,234.95121131785757
4.90107488766188,188.47861909,141.81531045,40.97455035,24.48649878,-4.18644700999999,26.57414013,-0.666448556499372,0.8627790811144287
5.26396626278276,187.64746982,139.49120627,41.47926705,23.36890823,-6.62859213000002,26.49277845,-0.7070118265997349,11.812405830793349
5.61182638196062,186.87570303,137.27429869,42.1015684,22.25408457,-9.02955028,26.54620179,-0.7457041630831545,9.881813369352344
5.93933509735591,186.05143256,135.01960974,42.91590187,21.11590836,-11.45023677,26.8035634,-0.7850559088689884,2.210290200712617
6.24144788955399,185.21813279,132.78990555,43.89040702,19.96950614,-13.84816028,27.22080655,-0.8239715883300017,15.742690084080646
6.51358680148608,184.35087241,130.56067724,45.01049805,18.80550869,-16.24244883,27.79503522,-0.8628789621181705,21.385278469251467
6.75180193740874,183.50609847,128.39571138,46.26971993,17.64989796,-18.57041832,28.49426068,-0.9006647445684409,14.0422245205019
6.95289434881595,182.61488358,126.22427336,47.63244404,16.47968581,-20.87899881,29.3109757,-0.9385634875204275,18.597649059941546
7.11449507277612,181.70342676,124.08197323,49.07345314,15.30094823,-23.15370886,30.21375184,-0.9759536783548299,29.461660428488035
7.23509897186377,180.79301906,121.99442616,50.58117434,14.12480488,-25.36577651,31.17124319,-1.0123882480166904,33.88108891260506
7.31405551788133,179.85437384,119.93703796,52.10882762,12.94108495,-27.53575108,32.16009546,-1.0482964460983701,39.08750380974934
7.35152264058461,178.93280471,117.9587033,53.65744356,11.77054284,-29.61176511,33.15935132,-1.0828248996216927,43.421248844901505
7.34839350292188,177.97927459,116.01605759,55.18318705,10.59005513,-31.65214584,34.14932443,-1.1167304634609354,49.07028273099856
7.30620445791293,177.05308802,114.17176587,56.68422942,9.42630944999999,-33.58764165,35.10339149,-1.148919426342205,52.067719915021016
7.22702739141837,176.10168611,112.37622923,58.1303771,8.26231919,-35.46363003,36.02149807,-1.1802574525504008,59.37561769664201
7.11334989465456,175.17502255,110.6831545,59.51885768,7.11466067000001,-37.2368062,36.87877194,-1.209807181071215,67.1848874858405
6.96795041621318,174.25199832,109.0765981,60.83666428,5.97515545000002,-38.93270212,37.67768292,-1.237846879870202,69.44171340040216
6.79377620813866,173.35572298,107.57948418,62.08271695,4.85186447000001,-40.53143387,38.41159676,-1.263976447051641,71.9966834391017
6.59383024429741,172.46800878,106.17483868,63.24555277,3.7444069,-42.03483182,39.07523003,-1.288492135849963,79.19902196223516
6.37107150396012,171.60955931,104.88832447,64.32446948,2.65429452000001,-43.44329781,39.67053154,-1.310946044688157,81.22526370266891
6.12833135464678,170.78589404,103.72685623,65.31654228,1.58358224999998,-44.75262784,40.19563696,-1.3312174896335005,79.33712812061788
5.8682473497763,169.97543515,102.66255124,66.2173991,0.533264430000003,-45.96326184,40.65526896,-1.3497931159544059,85.36332765807452
5.59321463402284,169.20643355,101.73344204,67.02444088,-0.497981880000026,-47.08006532,41.04601128,-1.3660091306049762,88.0072065141979
5.30535432559599,168.46793658,100.92587385,67.73275175,-1.51000878999997,-48.10532656,41.37124556,-1.3801038544548474,86.44064261084105
5.00649768338275,167.7654431,100.244272,68.34448129,-2.49991811999999,-49.03276807,41.62558918,-1.392000050925032,86.68680384854798
4.69818450467745,167.09557371,99.68446486,68.85028561,-3.46976834,-49.869455,41.81212009,-1.4017705286942048,90.02881091481063
4.38167395876998,166.46226543,99.25178076,69.24958416,-4.41897136,-50.61641332,41.92677698,-1.4093222908602332,87.36582768469114
4.0579658675516,165.87666574,98.95888296,69.53076618,-5.34341925000001,-51.2660421,41.96166932,-1.4144343218420812,78.29731854814614
3.72783023899336,165.30571527,98.75985884,69.71671691,-6.25261312999999,-51.84015183,41.93183631,-1.4179079480269652,78.9268972065793
3.39184261271222,164.76732321,98.68191165,69.77926995,-7.14219338000001,-52.33081805,41.82443505,-1.419268383135143,78.82409731363671
3.05042248763868,164.2625918,98.72015473,69.72888975,-8.01146332000002,-52.73684981,41.63471781,-1.4186009154730392,81.69407659304406
2.70387179411719,163.77213029,98.85656915,69.54847688,-8.8643893,-53.07086724,41.37198699,-1.416220034696841,87.39662925532964
2.35241009011294,163.35921585,99.1485232,69.28014206,-9.68587955000001,-53.29639059,40.99926758,-1.4111244752598089,82.15895376596282
1.99620295976922,162.95730559,99.53197245,68.87622268,-10.49070516,-53.44932708,40.54492283,-1.404432023333006,75.91600353402895
1.63538003242999,162.60193269,100.0476278,68.32156949,-11.27468498,-53.52002542,39.9727844,-1.3954321396699823,68.86107551951737
1.27003917419087,162.25944222,100.64234241,67.67506728,-12.03332914,-53.50054889,39.31621046,-1.3850524116157683,67.72916143175766
0.900233768885951,161.9475115,101.3412773,66.90954843,-12.77015352,-53.40035788,38.55970455,-1.3728536965282039,69.13095054576601
0.525941333165745,161.66625905,102.14077188,66.0386331,-13.48100967,-53.20997837,37.70643959,-1.3588998837553548,64.79801010740083
0.147015583643199,161.41025646,103.03101797,65.05529034,-14.17353979,-52.95157868,36.75690061,-1.343362158331849,63.370690317092745
-0.236871488307453,161.18042135,104.0104666,63.97060228,-14.84575739,-52.62124817,35.71662474,-1.3262675548842011,62.55803883742361
-0.626291342154891,160.98189891,105.08384595,62.79349575,-15.49204766,-52.20825289,34.5874046,-1.3075335511037847,58.79444225435293
-1.02212163385285,160.80838657,106.23859248,61.52741049,-16.11834829,-51.72887055,33.37470768,-1.2873794221293051,55.44106262268089
-1.42560708275255,160.66145231,107.47354127,60.17928915,-16.72307573,-51.18156165,32.08209711,-1.2658254996502851,52.80092226180866
-1.8384126771553,160.54041905,108.78437225,58.75719596,-17.30706604,-50.57193563,30.71716214,-1.242947183112141,49.106185899041584
-2.2626616404377,160.44364034,110.16576359,57.2705092,-17.86828694,-49.89670251,29.28566236,-1.2188373559706047,45.435355311043146
-2.70094988245116,160.3707877,111.61150974,55.72816256,-18.41040554,-49.16934192,27.7971036,-1.1936043255050728,41.619055020545304
-3.15632832496902,160.32164205,113.11831132,54.13771021,-18.93143327,-48.38590665,26.25554947,-1.16730567675982,37.90849375744809
-3.63224459647637,160.29299671,114.67710685,52.50923014,-19.43348886,-47.55577826,24.67400012,-1.14009956239595,34.60219263702102
-4.13243623206087,160.28758567,116.28805872,50.84564663,-19.9147161,-46.67629993,23.0513928,-1.1119831481732905,29.819140511213593
-4.66076878801499,160.30202583,117.94095992,49.15933185,-20.37734034,-45.7565301,21.39863344,-1.0831345800231251,28.189008225836254
-5.22101428975573,160.33486325,119.62865721,47.46036645,-20.82362521,-44.80546866,19.72521982,-1.0536787055356396,27.830479200233693
-5.81657997229632,160.39799512,121.36632411,45.73331417,-21.24955952,-43.81252603,18.02015755,-1.0233506968277166,21.529603235757033
-6.45023338081157,160.47802359,123.1287126,44.00347189,-21.65935855,-42.79382448,16.30085336,-0.9925912149779653,14.911620144811888
-7.12388173549094,160.57738472,124.91504384,42.26963882,-22.05325257,-41.7510461,14.56884163,-0.9614138533087324,10.673470283449848
-7.8384150581039,160.68976514,126.71420528,40.53459056,-22.4323842,-40.69057043,12.82603425,-0.9300125624058099,5.164047029546648
-8.59357885796533,160.81742918,128.52491805,38.7969354,-22.7969653,-39.6144647,11.07330264,-0.8984096627614032,-3.50377639864341
-9.38785406275244,160.95239971,130.32928577,37.06826557,-23.1526431,-38.53827254,9.32736504,-0.8669175051306998,-6.1929290955753835
-10.2183491425629,161.08781011,132.1147171,35.3409727,-23.49666824,-37.45968003,7.58655578,-0.8357558498539384,3.084115470657345
-11.0807200004314,161.24184628,133.90888339,33.61683717,-23.82442637,-36.37020845,5.82789475,-0.8044417407651472,-9.324098642865497
-11.9691331159383,161.42237972,135.72218683,31.88329683,-24.13373307,-35.26743485,4.02262294,-0.7727936253994078,-29.300055157056537
-12.876283368308,161.56250551,137.43505786,30.20610132,-24.44582638,-34.20414884,2.3196938,-0.7428983862638812,-17.505785042528643
-13.7934751573109,161.73065959,139.16177961,28.52807124,-24.73702391,-33.12765307,0.573716309999998,-0.7127614064605828,-16.76227129051915
-14.7107748004134,161.90640922,140.86093157,26.87325964,-25.0144038,-32.05497397,-1.16974279,-0.683105610266868,-29.94918150311614
-15.617220716914,162.07330385,142.50533165,25.26858924,-25.28048673,-30.99830175,-2.8855504,-0.6544054146508098,-38.16413911430389
-16.5010115028427,162.24938029,144.11520911,23.70717248,-25.53279145,-29.95350459,-4.57506359000001,-0.6263077524201665,-44.14666004190488
-17.349571382288,162.39736903,145.63021928,22.22613899,-25.76954558,-28.92028498,-6.2480741,-0.5998658367524672,-42.731131696029934
-18.1495252621303,162.56552178,147.11654492,20.80119204,-26.00626858,-27.94233709,-7.83378029,-0.5739245605776554,-49.87783784925037
-18.8867494487997,162.71270467,148.51027556,19.46669626,-26.22284663,-26.97134737,-9.39517316,-0.5495993720237276,-60.472609491397655
-19.5466183179219,162.85624741,149.83210177,18.21839824,-26.42847278,-26.03448144,-10.90117716,-0.5265291525200694,-68.49507997537643
-20.1144539219448,162.97382444,151.04384931,17.07844466,-26.62199141,-25.13081017,-12.34182063,-0.5053801682441277,-69.45963444116411
-20.5761381167866,163.07674508,152.15521072,16.04135908,-26.80446105,-24.26795926,-13.72059986,-0.485983252460021,-69.51538200280383
-20.9188370246816,163.1736537,153.17944867,15.10017766,-26.98151303,-23.46369557,-15.02794359,-0.4681069279086442,-64.43974288118324
-21.1317856638576,163.2447652,154.08002587,14.27449842,-27.14355043,-22.69773857,-16.26465351,-0.452388890600253,-67.06096561828465
-21.2070850467106,163.34355891,154.9458355,13.49821516,-27.28320611,-21.94362568,-17.51552678,-0.4372776618612791,-93.55171088606674
-21.1404520311389,163.37920598,155.62060999,12.86716947,-27.43210109,-21.30502566,-18.61760035,-0.4255006253023135,-93.56535936082044
-20.9318369643988,163.40267689,156.17621051,12.35677589,-27.59080504,-20.77655988,-19.59731566,-0.4158035669025206,-86.10510131682234
-20.5858284532336,163.41075198,156.62510409,11.94305661,-27.73713628,-20.30697567,-20.48850119,-0.407968895940456,-80.20406806666935
-20.1117986137908,163.39174746,156.91323963,11.64400838,-27.92226229,-20.01232558,-21.28211676,-0.4029399820754444,-67.5113687757145
-19.5237674580554,163.39138524,157.17006273,11.37924997,-28.05785286,-19.67931683,-22.05517248,-0.39845757338526544,-65.20969837136236
-18.8399736070876,163.36516945,157.2634571,11.21893802,-28.23673198,-19.53957681,-22.7298219,-0.39682753412593963,-58.309169163805464
-18.0821423653265,163.35950103,157.34139732,11.06430128,-28.40046559,-19.4272392,-23.37021218,-0.39546722066721113,-62.91137376317257
-17.2744457885249,163.34128534,157.27958764,11.00897736,-28.56057223,-19.40190602,-23.95941112,-0.3965460030928154,-55.084748419889635
-16.4421531653252,163.31683474,157.15227629,10.94573904,-28.72456969,-19.44673313,-24.53142704,-0.3987680053254741,-39.225691998600595
-15.6099748776947,163.30895443,156.98010582,10.86769896,-28.90249307,-19.57837811,-25.08946151,-0.40177294690168014,-28.874400768425513
-14.8001086128493,163.29795519,156.7384086,10.79209968,-29.08153125,-19.77070502,-25.6537989,-0.4059913591835971,-7.95447943763905
-14.0300051961112,163.26739829,156.51518587,10.56997887,-29.25525567,-19.9824386,-26.19019897,-0.4098873307873874,-6.52854892941479
-13.3098827958322,163.28294438,156.2789651,10.3294263,-29.4122208,-20.18868884,-26.85041896,-0.414010160985484,-3.8719012444737855
-12.6400337986768,163.29208994,156.01286009,10.00265163,-29.55521333,-20.38342597,-27.59867704,-0.4186545695660362,13.08796400664558
-12.0079890831027,163.32725553,155.79733724,9.56507071,-29.69774679,-20.58324168,-28.40233345,-0.4224161529118183,13.853454944597887
-11.3856304904318,163.36588538,155.58552282,9.01623594,-29.83033808,-20.76245936,-29.26959211,-0.4261130119440204,12.936261733397236
-10.7275126701374,163.41275384,155.39508383,8.37322155,-29.93840484,-20.88359782,-30.25132939,-0.4294367993436928,19.10026897792516
-9.97582092787353,163.46693059,155.23230487,7.63644804,-30.0270762,-20.95240673,-31.30950084,-0.4322778281486649,20.800779920058798
-9.07986882056391,163.53060648,155.1022669,6.82363827,-30.08971508,-20.95049956,-32.43621548,-0.43454741887777476,18.351964297127488
-8.02387657539645,163.59974367,154.99826661,5.96548201,-30.127337,-20.88087464,-33.59838271,-0.4363625663613035,14.334232066997021
-6.8365977825045,163.67420494,154.91459898,5.09439694,-30.13788645,-20.74123284,-34.76609724,-0.437822841982144,8.47881125151717
-5.57526385879633,163.75388077,154.84635745,4.24591243,-30.11808222,-20.52694694,-35.90851085,-0.4390138813672424,1.7337769176767326
-4.30913928563053,163.83380219,154.77551107,3.46194539,-30.07096743,-20.25071781,-36.98911513,-0.4402503839613615,-3.2122243830867703
-3.10772745556728,163.91350046,154.7043821,2.75832212,-29.99722456,-19.91458801,-37.97434272,-0.44149181868141363,-11.958526541097635
-2.01905486126853,163.99364529,154.61801847,2.17863173,-29.89298747,-19.51490176,-38.83889441,-0.4429991483788877,-19.608161535591417
-1.05528319540953,164.064074,154.49388944,1.75652154,-29.76316064,-19.06792135,-39.54240078,-0.4451656086496946,-19.94271497325839
-0.206828689427767,164.1307462,154.34817938,1.46865608,-29.6061515,-18.5595866,-40.12759223,-0.44770872894997304,-20.83001069437429
0.533563807688431,164.19259626,154.16913344,1.34409315,-29.41810234,-17.99142635,-40.54970196,-0.45083367011530145,-22.305665632981754
1.16215718252488,164.24918271,153.95899312,1.36373919,-29.19905835,-17.35908689,-40.83686555,-0.4545013105904958,-15.216646102195751
1.67094852138135,164.3034068,153.71657539,1.53977407,-28.9687618,-16.69908961,-40.95407774,-0.45873229814420646,-6.964567083146966
2.05818267199931,164.36820225,153.4826219,1.81406654,-28.6748781,-15.90039642,-40.98123544,-0.46281555684123815,-3.558543085242505
2.33414946696171,164.44251248,153.22411331,2.22091754,-28.34663273,-15.01755989,-40.95390696,-0.46732738288142617,9.815033581513365
2.51807147082854,164.51935971,152.98586173,2.68950218,-27.9916122,-14.08153906,-40.71271791,-0.47148565740050474,19.262593325005682
2.62936640340974,164.62994184,152.78788723,3.20424579,-27.56531602,-12.97084585,-40.50909231,-0.47494096426049454,18.301018136260836
2.68366861014084,164.76355037,152.59946809,3.79748996,-27.1055625,-11.77897638,-40.23621791,-0.47822949862727077,24.605545329538515
2.69692934186338,164.91219107,152.45651826,4.37106324,-26.58544013,-10.44350563,-39.94448385,-0.4807244438259368,36.205064624811875
2.69010416265582,165.06963613,152.35405384,4.92599251,-26.00901226,-8.9729394,-39.61861905,-0.48251278532108294,40.79014056290298
2.68779197767399,165.27929896,152.33258903,5.46938649,-25.3766012,-7.36548258999997,-39.31238796,-0.4828874169288979,31.121452839167894
2.70931512524756,165.49950909,152.34234988,5.98960215,-24.69348153,-5.64062041,-39.00149741,-0.4827170579586048,17.618990588470496
2.76132108598714,165.72839208,152.38697259,6.47370004,-23.95802582,-3.79317651,-38.70917524,-0.4819382447479422,12.169084807389652
