knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.19523776513023,160.4229793,118.51986677,48.67059778,-25.82340186,-56.57743238,25.1742634,-1.0730307494282763,13.287636654391033
-5.17787735658656,160.27507401,119.28180168,47.67572642,-26.32008221,-56.26277267,24.07367125,-1.0597324765628895,13.934188639805889
-5.14526886800459,160.14060487,120.07023753,46.6543821,-26.80248004,-55.92201555,22.95238119,-1.0459716750396295,4.974820177374717
-5.10051710612584,160.02167821,120.86767957,45.66563958,-27.29114261,-55.61075993,21.88427015,-1.0320536858478089,3.7371408822695074
-5.04716036144719,159.90023967,121.64911191,44.72466152,-27.78816934,-55.33444366,20.86953642,-1.0184151186332453,7.012469389796605
-4.98912848669426,159.79807339,122.4749697,43.73580844,-28.24989618,-54.97785387,19.80865097,-1.0040011810445013,-1.8430799074098392
-4.93069396520425,159.68957285,123.26816478,42.83345038,-28.73404613,-54.69538362,18.84269608,-0.9901573152878814,7.325028188228666
-4.87640858040059,159.58350114,124.07169976,41.91659302,-29.19561887,-54.3654929,17.87102472,-0.9761329842319347,7.959582780368013
-4.83102284596268,159.50877655,124.92918697,40.99439914,-29.62648288,-53.97187901,16.87041923,-0.9611670091236947,-8.748469856938446
-4.79938939987693,159.39717597,125.71403487,40.14871867,-30.08447121,-53.66343021,15.98387146,-0.9474688291413313,1.5220283368311271
-4.78635274721714,159.30868402,126.54008412,39.29846207,-30.51072494,-53.28723032,15.0718469,-0.9330515499452018,8.950928050169837
-4.79662829497003,159.21920599,127.36509056,38.47106079,-30.9229121,-52.88907837,14.17622283,-0.9186524712170449,2.3724103442757105
-4.83467405692894,159.14044208,128.20226631,37.66641162,-31.31926274,-52.46474696,13.28467139,-0.9040409979616919,-2.0865027235117406
-4.90455873312382,159.05285907,129.02973916,36.87852129,-31.70326193,-52.02328976,12.41287022,-0.8895988722583308,-0.9057805032242072
-5.00983023669685,158.95840744,129.85249372,36.10197713,-32.06783881,-51.54477643,11.55419753,-0.8752390962505332,2.6590527486358706
-5.15338900883433,158.87796426,130.68919802,35.34443072,-32.41856214,-51.04665023,10.68261878,-0.8606358513499391,0.7310171945673627
-5.33736997814006,158.78631955,131.51795638,34.59352101,-32.74604562,-50.50137538,9.81520792,-0.8461712892645109,1.4275309751554666
-5.56303608840627,158.7011181,132.3528453,33.85119812,-33.05764567,-49.93067065,8.93298849,-0.8315997287220908,2.063368384276343
-5.83068603203167,158.62078675,133.19159819,33.11655318,-33.35382664,-49.33677001,8.04426660999999,-0.8169607291809731,-0.41365175937335685
-6.13957899509189,158.53895197,134.02831481,32.38398288,-33.62909819,-48.70401743,7.13697749000001,-0.8023572692558147,-1.6732436632316272
-6.48787912748303,158.45873002,134.86286995,31.65474825,-33.88651665,-48.04146338,6.21307285,-0.7877915342733726,-3.7382910542482772
-6.87262218664295,158.3812689,135.69419734,30.92923047,-34.12887318,-47.35878657,5.27658417,-0.7732821341558619,-5.736658141193285
-7.28970657172558,158.30228441,136.51272288,30.20819275,-34.35398556,-46.64882692,4.31244478,-0.7589961684711969,-7.188044276562611
-7.73391075570659,158.2305576,137.32721124,29.49460748,-34.56643745,-45.92964549,3.34803245,-0.7447806648700284,-12.16027962131161
-8.19893823241253,158.15767485,138.12139135,28.7874867,-34.76998895,-45.21070715,2.37546075,-0.7309196070966775,-17.480823343564154
-8.67748215696922,158.08319494,138.89055187,28.0984599,-34.96194385,-44.48669382,1.39258677,-0.717495223546326,-21.542904389985072
-9.16128968912449,158.00876221,139.62990208,27.43216629,-35.15016307,-43.78210837,0.426264709999998,-0.7045911280565145,-27.488735006042653
-9.6412222131822,157.9319572,140.33046075,26.79334931,-35.33436335,-43.09827581,-0.533849660000001,-0.6923640726616221,-29.70273403141599
-10.1073416588211,157.84952514,140.98091396,26.19677604,-35.52326942,-42.46266596,-1.45563579,-0.6810115225169557,-34.034779115885705
-10.5490540492311,157.77344985,141.6001855,25.61976554,-35.70297518,-41.83856003,-2.36880134,-0.6702031951800599,-42.47906077348262
-10.9553175172803,157.68032365,142.13692092,25.11900249,-35.9024211,-41.3114867,-3.2008817,-0.6608353948889856,-42.29826211625709
-11.3149093263453,157.58964893,142.62652316,24.65551145,-36.10025027,-40.82247828,-3.99892805,-0.6522902237758459,-42.67742093362337
-11.6167428720861,157.49427752,143.05057669,24.24456988,-36.30676629,-40.40401523,-4.74299697,-0.6448890934726411,-46.82112055719112
-11.8502222170702,157.3944139,143.40833721,23.89056473,-36.52115333,-40.05653116,-5.42359244,-0.6386449944649942,-47.51987010454428
-12.0056186752828,157.29048744,143.6959672,23.59907691,-36.74490353,-39.78686949,-6.0332462,-0.6336249041120158,-46.20705613046949
-12.0744515696657,157.18450952,143.91788246,23.36495243,-36.97654375,-39.59317668,-6.57388136,-0.629751752164597,-44.13015446316226
-12.0498537557086,157.07827454,144.07661078,23.18553038,-37.21504325,-39.47460197,-7.04724441,-0.6269814203644374,-41.34432623364881
-11.9269020116104,156.97304045,144.17458055,23.05347246,-37.46098086,-39.43298526,-7.4597377,-0.625271525310516,-34.14796720853763
-11.7028930501835,156.87209897,144.22036882,22.96332942,-37.71013083,-39.45938427,-7.81418663,-0.6244723692402239,-22.999104143419657
-11.3775477427029,156.78223777,144.2356252,22.91859393,-37.95287836,-39.52789774,-8.09596418,-0.6242060951772888,-18.708245338644456
-10.9531291098072,156.70953843,144.2323517,22.86513961,-38.18197515,-39.61567484,-8.39498474,-0.6242632285303523,-27.540169859106012
-10.4344635956086,156.64840503,144.1894795,22.85205799,-38.40031819,-39.73798097,-8.64143131,-0.625011489577926,-24.685697830102438
-9.82885989128245,156.59041874,144.08654103,22.89887463,-38.64876934,-39.99130397,-8.75515096,-0.6268081048063914,-1.0717805137105962
-9.14592485275956,156.55725579,144.00189517,22.89746372,-38.86183175,-40.20486264,-8.93359833,-0.6282854537615734,3.1693084821082795
-8.39728157236083,156.54808444,143.93458951,22.85940455,-39.04456586,-40.38344886,-9.15636977,-0.6294601591338015,-11.393950925320251
-7.59620010807156,156.54729273,143.83246964,22.81046824,-39.21609426,-40.58507969,-9.38649837000001,-0.63124248709701,-4.371622170575851
-6.7571564230968,156.56055324,143.71735546,22.72810794,-39.38057657,-40.80904538,-9.62934466,-0.6332516085537436,2.143742541669269
-5.89533941189934,156.59338507,143.63799656,22.54565781,-39.5317395,-41.03713231,-9.90530467,-0.6346366826495042,2.9641816804504284
-5.0261291795273,156.62702095,143.51240415,22.35649058,-39.65725114,-41.23531421,-10.25434754,-0.6368286837195188,13.452568523371067
-4.16457174772448,156.6865613,143.46050699,21.99143165,-39.76004998,-41.38411883,-10.72276414,-0.6377344600339534,7.258293778956704
-3.3248759049888,156.74538496,143.38453038,21.56293882,-39.83961246,-41.49680401,-11.30638838,-0.639060502032957,3.6591281553655097
-2.5199568935521,156.81077582,143.32460438,21.02804399,-39.9024533,-41.58116059,-11.93239979,-0.6401064080405069,11.256717431560315
-1.76104901466995,156.87792792,143.27762187,20.36797837,-39.94097911,-41.6074359,-12.7125156,-0.6409264075308585,-541.8877614346895
-1.05740512935286,156.94821854,143.25319801,19.57898034,-39.95393006,-41.56757805,-13.62208999,-0.6413526843039044,-840.554814146538
0.190696963774779,184.05640552,140.06592519,42.6644314,14.98284949,-16.50989408,31.6627392,-0.696981089172229,-33.4975615361321
0.442449235897267,183.4102486,138.36576731,42.75222471,14.09633914,-18.47075076,31.53978179,-0.7266544419819556,259.1547567061159
0.69233099595258,182.75577897,136.66230162,42.95794682,13.18671239,-20.46915103,31.56345713,-0.7563855269672127,-2.3467033897206946
0.935598240850741,182.09962837,134.96318399,43.29978566,12.25737017,-22.49916795,31.75079698,-0.7860407239893953,-4.537149196840495
1.1677484343388,181.41462926,133.24523243,43.77019716,11.32364524,-24.51279406,32.03899904,-0.8160246351011685,-1.662878152797198
1.38472730526334,180.72378512,131.53460472,44.38016074,10.37931335,-26.52886583,32.46912884,-0.845880720916519,4.4559739333283055
1.58309867036082,180.00603322,129.81863565,45.08915631,9.44952512,-28.47295117,32.92793116,-0.875830031050404,12.706436777487617
1.76016650418891,179.29964351,128.1315563,45.94050233,8.50403989,-30.43204903,33.55426968,-0.9052751204503099,17.85489452615696
1.91404285066049,178.5897033,126.46484139,46.88558354,7.55329288999999,-32.37433351,34.26988388,-0.9343647833218908,22.895607864109646
2.04365986502019,177.88208771,124.83080889,47.91256966,6.60311747,-34.2821255,35.05778347,-0.9628840305314851,29.929276022998597
2.14872886779355,177.18970464,123.2422293,49.00717843,5.63257081,-36.21365254,35.97061164,-0.9906099748069666,30.82432624198157
2.22965338179292,176.49808427,121.7015436,50.12862242,4.70982289,-37.97337393,36.77177293,-1.0175000130103604,33.07346572651966
2.28740637387989,175.80625335,120.19622759,51.27152055,3.76285049000001,-39.77031381,37.67802221,-1.0437727336678442,40.07357294922187
2.32338409718294,175.1406375,118.76177531,52.41192508,2.82561484999999,-41.49863088,38.55062047,-1.0688086489165838,43.91111040605411
2.3392499026388,174.48602922,117.37983054,53.55675295,1.86813025000001,-43.25648342,39.52403731,-1.0929281352337996,46.22948012070083
2.33678115123654,173.84540093,116.07359915,54.6588447,0.96578409,-44.8212968,40.3260484,-1.1157261737822017,49.414384865007484
2.31773100899333,173.22506885,114.8283089,55.73832854,0.0268627400000128,-46.4595972,41.23382929,-1.137460588787685,50.82560748361775
2.28371464238552,172.62384582,113.66854656,56.75838729,-0.862625160000022,-47.9305863,42.00895999,-1.157702260161319,52.89349278000621
2.23612642598817,172.04485303,112.56799654,57.76036683,-1.78023572999999,-49.44495315,42.84048642,-1.1769104815932085,57.13240709558143
2.17609154166245,171.49160432,111.56655136,58.68250544,-2.64062719,-50.77062801,43.50588649,-1.1943889972624355,54.89772940922677
2.10445214624909,170.96476564,110.63502876,59.60300637,-3.51340748000001,-52.10839132,44.25153792,-1.210647133689174,54.787595642771244
2.02178538094621,170.45078712,109.77909698,60.4171138,-4.37844762,-53.39472501,44.92639019,-1.2255859614226294,60.71184526263096
1.92844794476183,169.96921995,109.01597078,61.193738,-5.20868738999999,-54.56000476,45.52343379,-1.2389050262208623,60.04783998469598
1.82464000331392,169.5139244,108.33949585,61.90985936,-6.01624953999999,-55.63709145,46.06192522,-1.2507117410565602,55.3663503133861
1.71048031396672,169.07939312,107.74096158,62.57343997,-6.80157823000002,-56.62839802,46.53951566,-1.261158134754081,52.654592111989196
1.58608456366424,168.6613493,107.21712054,63.18404924,-7.55886145999997,-57.51872546,46.95013887,-1.2703008856591524,53.29263038131637
1.45163961350904,168.26160596,106.76764097,63.7271702,-8.30101081000001,-58.34184902,47.30434495,-1.2781457840761008,50.274397599257
1.30746746001953,167.8878252,106.40008951,64.21082522,-9.02660387999998,-59.09357655,47.60042092,-1.284560767223613,43.89333771828374
1.15407421459115,167.51107262,106.08237144,64.63823644,-9.71962267000001,-59.73252355,47.81268263,-1.290105993638195,45.831771944047084
0.992181123611265,167.15008599,105.83454878,65.00249909,-10.39438472,-60.29573432,47.95622917,-1.2944313150162452,44.606549063817
0.822736422039578,166.80913275,105.65969862,65.31273425,-11.05477233,-60.7974169,48.05718266,-1.2974830260058843,36.42881758024296
0.646908472985648,166.46107118,105.52458475,65.55298345,-11.69519848,-61.21857415,48.06719529,-1.2998412079024957,35.274060623233794
0.466062064501959,166.11708982,105.44574755,65.72077344,-12.30933687,-61.54177602,47.98152769,-1.3012171766155494,36.509957937176374
0.281720819662761,165.77754385,105.4167262,65.82884657,-12.91174198,-61.81286536,47.8472224,-1.3017236947264228,35.86477254456266
0.0955193778012252,165.44653313,105.44098313,65.87620034,-13.48957564,-61.98918854,47.61320943,-1.3013003314314968,33.590091911746
-0.0908506056950749,165.11812291,105.51435766,65.85318425,-14.05177397,-62.10204223,47.30615054,-1.3000197042958936,31.611590162350378
-0.275696410728315,164.78305989,105.62867576,65.74728319,-14.60201298,-62.16696514,46.94461796,-1.2980244770562697,32.314205614003555
-0.457378123300801,164.46656753,105.79311019,65.60406177,-15.14092416,-62.1716951,46.50175559,-1.2951545548491294,31.379304292207255
-0.634357122221583,164.14968929,106.00151515,65.38750158,-15.66382128,-62.1172701,45.99532211,-1.2915172021196422,29.97737031586345
-0.805236815119821,163.83681502,106.25165289,65.10980373,-16.1755629,-62.01383396,45.42948388,-1.2871514749731445,30.145255281941452
-0.968794121823389,163.52895765,106.54611222,64.76372002,-16.67691999,-61.86579264,44.80201957,-1.2820121901514283,27.644647013460588
-1.12400104893716,163.22722883,106.88291518,64.35365685,-17.1694943,-61.67825162,44.11936803,-1.2761338695689655,29.263361354867623
-1.27003654737016,162.91955923,107.24910145,63.86292893,-17.66540942,-61.48955124,43.40590316,-1.2697427134818684,34.7031494622696
-1.40628961584556,162.64614149,107.68184418,63.35549908,-18.1387468,-61.21998846,42.63340888,-1.2621899280292996,32.77663234464212
-1.53235524860152,162.36928903,108.15092508,62.75175913,-18.60479206,-60.92174855,41.79357306,-1.2540029218660815,31.92716139907903
-1.64802528762952,162.1150812,108.66856945,62.12245652,-19.0646834,-60.59025306,40.91592898,-1.2449683232551696,32.68357837024283
-1.75327650787745,161.87005689,109.23567787,61.4023489,-19.51642794,-60.23046053,39.97794857,-1.2350704141103868,32.35377397346806
-1.84825832929209,161.64144134,109.84255783,60.66785453,-19.95905216,-59.83210122,39.0174861,-1.2244783606440153,30.33759056551677
-1.9332824110713,161.42993366,110.50580413,59.8380604,-20.39614402,-59.41405996,37.99336247,-1.2129025289573452,33.05692873185384
-2.00881604640846,161.21992268,111.1903678,59.00963807,-20.83169946,-58.98111779,36.98072217,-1.2009546389763093,5844.288222373222
-2.07548075437054,161.05996986,111.96533264,58.08008747,-21.24785768,-58.49023729,35.86090827,-1.1874289509311182,5358.097233495248
0.510232735281257,187.59349093,146.02348271,38.91428048,20.53933046,-9.16494295999999,30.30352157,-0.5930020950712811,-6748.931641844723
0.748811138617656,186.93735221,144.12449692,38.82187943,19.48751117,-11.54354861,30.04965365,-0.6261456495553664,-6295.331343168875
0.995975340276077,186.24918351,142.18806769,38.839549,18.41617177,-13.94805199,29.90922095,-0.6599427153507252,-24.030466322319022
1.24732044711326,185.52362102,140.21406954,38.97526015,17.33816695,-16.33998024,29.85197308,-0.6943954824965022,-18.607347854590106
1.49817837449796,184.77662982,138.21496824,39.26322411,16.23933329,-18.76489161,29.9638425,-0.7292863822624013,-18.000037852079487
1.74386435407556,184.01395821,136.19702991,39.7217805,15.11868373,-21.22554563,30.26476287,-0.7645060502230969,-17.118243408767952
1.979919605822,183.20105499,134.13873617,40.31622512,14.01176298,-23.61456144,30.61609156,-0.8004300529592853,-10.270285263606027
2.20233080589774,182.38936329,132.08190997,41.10479591,12.87760764,-26.05640778,31.20611714,-0.8363284422905685,-4.50084111240816
2.40771000467246,181.53792241,130.0036597,42.01769958,11.76320416,-28.40762906,31.82639175,-0.8726007521825299,2.8132630600374853
2.59342289330863,180.69152368,127.94100211,43.10968609,10.62392828,-30.80321391,32.68013571,-0.9086009184692808,8.013635627299731
2.75765833098079,179.8271296,125.88470204,44.31844347,9.49399673000002,-33.13787275,33.59913878,-0.9444901250997707,16.630708371498937
2.89943733999295,178.94544528,123.846009,45.62602041,8.39400922999999,-35.35477816,34.5171918,-0.9800720310852632,25.79708859118517
3.01856487269511,178.09095873,121.86103132,47.03235552,7.25705518000001,-37.64219841,35.64501261,-1.0147164271798617,29.67388897487373
3.11553212322819,177.21001361,119.89882232,48.48826506,6.17070389,-39.75051074,36.67778996,-1.048963434842127,36.28573723349566
3.19138065541129,176.36448297,118.00737946,49.99815552,5.04739948000002,-41.92848638,37.88458042,-1.0819753403624652,42.59454222876657
3.24754191061581,175.50290865,116.1595376,51.52289374,3.97273976,-43.93526153,39.01025802,-1.1142262648756414,49.20347055155316
3.28566683028837,174.68388361,114.39777635,53.03085701,2.87107336,-45.97479302,40.17815455,-1.1449747993221921,54.669843514123514
3.30746081843901,173.86895081,112.702168,54.52908356,1.79663106999999,-47.90282234,41.30968401,-1.1745687478540003,57.91916836111799
3.31453806050458,173.07898748,111.10140837,55.98241434,0.770488929999999,-49.65707553,42.31469299,-1.2025072739305067,57.342050809343625
3.30830453424152,172.31554534,109.57665079,57.41112162,-0.287978670000001,-51.46995139,43.41239117,-1.2291193139962475,62.109960458562874
3.28987360900908,171.56149188,108.13358614,58.78696549,-1.30176366000001,-53.1229292,44.40856405,-1.254305543457887,74.4344354199078
3.26001583626332,170.86324917,106.80699744,60.09820565,-2.32560886000002,-54.76861612,45.38960576,-1.2774588840926384,73.92420935704136
3.21914352966998,170.20216307,105.59224181,61.35762758,-3.31287947999999,-56.28221546,46.30068438,-1.2986603694432763,58.76367733562704
3.16732843352398,169.55807219,104.46089861,62.54384933,-4.28661275000002,-57.72453388,47.16377194,-1.3184060332533252,60.38268663768109
3.10434813332752,168.91387511,103.38758855,63.66984724,-5.25276911,-59.10874066,47.98741558,-1.337138827695103,82.560136893155
3.02975490776878,168.33526609,102.46076709,64.72273437,-6.18374011999998,-60.36632838,48.72198168,-1.3533149137502438,77.896004521254
2.94295954341781,167.79432077,101.65597003,65.65342245,-7.09173688999999,-61.53503187,49.3839889,-1.3673612722576143,62.89948981629711
2.84332223680501,167.26921774,100.9069468,66.58224449,-7.98893063,-62.63300646,49.99484683,-1.380434193795037,70.08784650679667
2.73024302582375,166.78366588,100.28473904,67.38388522,-8.85841986,-63.62820057,50.51359639,-1.3912937678384958,70.33743382581781
2.60324509644838,166.32205562,99.75470029,68.10135365,-9.70872595999998,-64.54035937,50.9647493,-1.4005446891891506,63.171986327077434
2.46204563152851,165.8841221,99.31651186,68.7247961,-10.53805769,-65.36368687,51.32834717,-1.4081925200367955,61.69318281450175
2.3066104194614,165.4674364,98.9644026,69.26502686,-11.35245394,-66.11722357,51.6300001,-1.4143379859505565,59.427972338221835
2.13719004692792,165.0704685,98.70176058,69.69897568,-12.1419027,-66.7719056,51.81835291,-1.418921953953645,57.79406316033908
1.95433701516423,164.68136613,98.51460211,70.01968836,-12.90024019,-67.31023201,51.86479147,-1.4221884854781401,55.60218094724512
1.75890443261998,164.32547187,98.41814489,70.27594049,-13.66561815,-67.8431846,51.92631235,-1.4238719815544607,52.69425471924327
1.55202797619684,163.96379025,98.38337865,70.4072239,-14.38772486,-68.22616606,51.79779475,-1.4244787669109993,51.03557408329573
1.33509354299148,163.62664602,98.43644504,70.44569588,-15.10677941,-68.57658272,51.62865111,-1.423552583683352,48.12529515146213
1.10969342957306,163.29123579,98.54456749,70.40850747,-15.79689543,-68.8212445,51.36031791,-1.4216654909355289,50.01421264101413
0.877573997520452,162.97172968,98.73048282,70.26973084,-16.47675613,-69.014187,51.01506979,-1.4184206562970971,46.25663220786835
0.640577655410006,162.6729791,98.99231666,70.03707693,-17.15386105,-69.17792397,50.61815812,-1.413850793695957,38.230774039820226
0.400581664701963,162.35747944,99.28955158,69.73169816,-17.79437929,-69.21659858,50.10003591,-1.4086630656900554,41.98012000955708
0.159435818220122,162.05945849,99.65911203,69.33264845,-18.42436209,-69.2059405,49.50936266,-1.4022130190524031,43.11724041446752
-0.0810994994619696,161.77119364,100.08914871,68.84834575,-19.03995129,-69.13590769,48.84174014,-1.394707463082058,38.63472176854676
-0.319413926864578,161.48807453,100.57295099,68.28174116,-19.64128495,-69.00885046,48.10088776,-1.3862635203674025,37.59781467862266
-0.554106013579571,161.21136844,101.11010649,67.63581203,-20.22789936,-68.82486638,47.28771829,-1.3768883882972058,37.04050835917405
-0.784039739952612,160.94231524,101.70220956,66.8912787,-20.80405169,-68.59629913,46.39213527,-1.3665542402145396,35.667686474767365
-1.00839647973983,160.68139676,102.34329075,66.09886864,-21.36007689,-68.30083745,45.44172605,-1.3553652626764363,36.55839082391532
-1.22671976507576,160.43084336,103.03582892,65.25446338,-21.89764783,-67.94464455,44.44107388,-1.3432781914142,37.57510096373373
-1.43895235867364,160.19531273,103.78593916,64.32339564,-22.42214834,-67.54187875,43.36124848,-1.3301862979732753,36.23495338825
-1.64546673440679,159.97053343,104.58473775,63.32929111,-22.93218398,-67.09113066,42.22227872,-1.316244632517487,35.51046896107746
-1.84708942285742,159.76087814,105.43619856,62.27524478,-23.42545607,-66.58746802,41.02337676,-1.3013838379312892,36.271938660430436
-2.04511864605809,159.56462534,106.33710658,61.16817905,-23.90413745,-66.03891999,39.77592083,-1.2856600267246663,37.15779273958608
-2.24133409422842,159.3902061,107.29428086,60.008458,-24.36454024,-65.43620726,38.46855963,-1.26895418402326,35.440880938470976
-2.43799721497278,159.23259897,108.30237388,58.80293207,-24.80625172,-64.7797941,37.11746544,-1.251359641657887,33.59351101175356
-2.6378398955013,159.09073464,109.35542445,57.56010286,-25.23448605,-64.08533351,35.73003788,-1.232980442021384,36.60799482658072
-2.84403897418054,158.97163606,110.46011782,56.28741583,-25.64702042,-63.34826243,34.30666424,-1.2136999054899322,36.131420457026216
-3.06017367465527,158.88530763,111.6263164,54.98950444,-26.03664011,-62.55171283,32.84635584,-1.1933459005368496,30.011697451599595
-3.29016287134654,158.80851055,112.82487955,53.67112444,-26.41530494,-61.72709867,31.37369607,-1.172427027276275,28.97202925079334
-3.53817912829605,158.75559688,114.06916271,52.34197398,-26.77825264,-60.86483764,29.88615941,-1.1507101893071554,27.999268246863274
-3.80853675992638,158.73494595,115.35563878,51.03334698,-27.13934153,-60.00567275,28.42690457,-1.1282569461375382,24.69105773622804
-4.10555178986949,158.72204298,116.67243301,49.70461641,-27.47580209,-59.08625576,26.93504784,-1.1052745512527749,18.965964146657743
-4.43337267041931,158.72796626,118.02786735,48.35962222,-27.78748968,-58.10767237,25.42155248,-1.0816177592251788,14.052041997549836
-4.79578740834996,158.75129899,119.38437028,47.09028943,-28.12483717,-57.21348611,24.03283403,-1.0579423167837285,15.697002600247867
-5.19603037809219,158.79194064,120.78060819,45.78747896,-28.42721662,-56.23658728,22.56482239,-1.0335733681130643,9.350114520697517
-5.63661924707203,158.84160769,122.18624475,44.4985551,-28.7202973,-55.24952299,21.11354466,-1.0090403820546574,0.719128011699155
-6.11922870257842,158.89372994,123.58692124,43.2454671,-29.00903709,-54.26593746,19.72796949,-0.9845939655488801,2.535401407131044
-6.64458341819209,158.95442005,124.99223952,41.99347629,-29.2882767,-53.2755172,18.3185181,-0.9600665345244164,0.4819674369516136
-7.21235723895907,159.03009335,126.40776107,40.75811798,-29.55558433,-52.27432177,16.92961193,-0.9353610228439828,-4.5439455089479885
-7.82107968622145,159.10090266,127.80099576,39.53765381,-29.8184766,-51.28183731,15.54415715,-0.9110444902504802,-11.987013805152547
-8.46805594448519,159.19008218,129.20256601,38.31971581,-30.07261398,-50.29261089,14.14851984,-0.8865824746899803,-21.476032099693132
-9.14930725257619,159.25124193,130.54107147,37.14326072,-30.32616793,-49.32270638,12.80626217,-0.8632211473570592,-19.868278425984087
-9.85953904491422,159.3265296,131.87432235,35.97190515,-30.57425835,-48.36830585,11.45997694,-0.8399515297459471,-23.273880054210938
-10.5921426780937,159.39396855,133.16731033,34.81364966,-30.8202756,-47.43760603,10.11271677,-0.8173846323062367,-31.320249331632244
-11.3392339979689,159.45124872,134.41272918,33.67310609,-31.06397689,-46.53217734,8.76970464,-0.795647972807335,-32.550313755209714
-12.091731060462,159.50440969,135.61409738,32.55250726,-31.30961894,-45.66638201,7.44311365,-0.7746801421885774,-37.047353540507984
-12.839473297027,159.55047867,136.76463645,31.4521204,-31.5505882,-44.82402064,6.11942428,-0.7545994472442439,-42.48706659875641
-13.5713833716281,159.57950456,137.84861873,30.37631802,-31.79176457,-44.02145926,4.80491408,-0.7356803874249689,-42.828365733982295
-14.275671181044,159.60142129,138.87311076,29.33241106,-32.03261531,-43.26069048,3.5087252,-0.7177996283410284,-48.716000091463265
-14.9400758913728,159.62053123,139.83775162,28.31696061,-32.27155181,-42.53885405,2.20771452,-0.7009634692347586,-53.558543510160426
-15.5521292520359,159.60156945,140.70246295,27.34609336,-32.51245341,-41.86923967,0.953862909999998,-0.6858714094469592,-49.02739999128713
-16.0994127821728,159.59788554,141.52001666,26.43305497,-32.74586744,-41.23207067,-0.283235179999998,-0.6716024053955644,-55.1485000614893
-16.5698064126535,159.57263552,142.25090883,25.57366059,-32.97762876,-40.64517843,-1.47917152,-0.6588459305520188,-57.584349633401644
-16.951762051951,159.52604505,142.88630407,24.774644,-33.21440298,-40.12774958,-2.62371632,-0.6477561915625191,-47.403517729949215
-17.2346245845566,159.49437479,143.46942069,24.06125965,-33.44245723,-39.64887269,-3.71074392,-0.6375788866204185,-48.65018896136108
-17.4089879122841,159.46064391,143.98098933,23.42151195,-33.66327304,-39.21265742,-4.74234473,-0.6286503295024687,-54.69880725306408
-17.4670595972502,159.4192849,144.4091875,22.86445895,-33.88570376,-38.84665197,-5.7003574,-0.6211768615849543,-52.70327458081869
-17.4030076695513,159.37994515,144.76227351,22.39719326,-34.10623956,-38.54231507,-6.5889291,-0.6150143481677247,-42.33810798308535
-17.2132647183692,159.34628543,145.04698679,22.02254185,-34.32223585,-38.29553712,-7.39528091,-0.610045164007572,-51.201905706341755
-16.8967673351348,159.32451161,145.3009782,21.69838971,-34.52036268,-38.07378017,-8.13562454,-0.6056121776312893,-64.13200293681531
-16.4551130931991,159.28831456,145.39142077,21.55852306,-34.75216795,-38.00710091,-8.74080794,-0.6040336570008239,-41.48674335527791
-15.8926222477248,159.2664962,145.47223358,21.44095196,-34.95510796,-37.93646628,-9.30209452,-0.6026232073885354,-25.602671129812958
-15.2162969108139,159.25463312,145.49815322,21.37102118,-35.15183497,-37.91834086,-9.81524945,-0.6021708243296036,-28.109887214859963
-14.4356762869052,159.25327937,145.49679646,21.33038152,-35.33111459,-37.92116724,-10.29276767,-0.6021945042587628,-29.682395709653697
-13.5625923357834,159.26558914,145.44382788,21.31657197,-35.50306136,-37.96909776,-10.73717827,-0.6031189803798692,-25.894793868037613
-12.610835659449,159.28667818,145.35129174,21.33869553,-35.66316154,-38.04563391,-11.15376389,-0.6047340406999555,-14.24365122414506
-11.5957461903679,159.32340992,145.2411363,21.35505643,-35.80422935,-38.12732452,-11.57454097,-0.6066566158169386,5.442528274334224
-10.5337471447084,159.37811891,145.12417691,21.34695778,-35.92402581,-38.20217576,-12.02653802,-0.6086979422635628,9.867192746213505
-9.44184351994292,159.47047088,145.06962811,21.22040215,-36.00269971,-38.205329,-12.57383861,-0.6096499984265746,8.770628557122073
-8.3371080518133,159.55475571,144.95359693,21.11662913,-36.07519602,-38.23472637,-13.12110796,-0.6116751245525487,19.80464546678773
-7.23617793450356,159.68498466,144.94837192,20.83047371,-36.09593294,-38.14248643,-13.82542647,-0.6117663181804984,22.106446770843167
-6.15478471964314,159.8087144,144.89648921,20.54447714,-36.09572527,-38.0275545,-14.54789574,-0.6126718422948558,22.00959146933745
-5.10733766512912,159.96884756,144.95377634,20.05157041,-36.05567841,-37.80248068,-15.458933,-0.6116719932573379,25.16387266658926
-4.10657749625907,160.11558272,144.96548716,19.55323832,-35.99369145,-37.53773186,-16.40177869,-0.6114676008902292,414.0150217274474
-3.16331324673279,160.2935705,145.10335913,18.81727853,-35.88667173,-37.13530018,-17.54066639,-0.6090612810675184,32.90776940331752
-4.85879312333336,186.60711314,147.40661645,39.03245075,21.23791797,-7.09617794000002,32.23740695,-0.5688618573128579,-1123.0806011690152
-5.00522186076865,185.97534798,145.44148955,39.24049277,20.21828181,-9.51837922999999,32.25304856,-0.6031597919373672,-775.3805791202494
-5.1267594624048,185.29877686,143.41296789,39.51013213,19.20418718,-11.90639317,32.24113968,-0.6385641738523881,-36.582476367590374
-5.21979608470571,184.60717984,141.3370165,39.89676911,18.15368021,-14.38950449,32.39902904,-0.674796360719241,-34.5695881412678
