thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.14231902,22.20926903,-15.75779693,51.04735282,1.2681958,36.86972484,0.0510223174465948,-2.7539677845550856,-7.2603148702343745
181.37742534,22.13205239,-15.88921178,50.95829045,1.13222561,36.22077524,0.0400107378118059,-2.7553154691604127,0.8516473711406292
181.63618601,22.06636195,-16.05797936,50.85075211,0.96006165,35.46543333,0.0292662863826052,-2.756461983625497,-4.183760165878958
181.87349629,21.99763363,-16.33315577,50.71208333,0.765310690000003,34.56075469,0.018802357109206,-2.757661519098861,-14.307233568797706
182.0759954,21.89948369,-16.68232633,50.55454272,0.556395230000003,33.58312779,0.0085849103517575,-2.759374558712496,-7.155547991213318
182.22951516,21.78124046,-17.12726247,50.37000501,0.355376849999999,32.50139505,-0.0014439774238136,-2.761438292394189,5.7000708040932935
182.3851114,21.69160716,-17.67084894,50.15844924,0.160310190000008,31.31048512,-0.011347890019894,-2.7630026885986165,3.8374240104266377
182.51995949,21.59750629,-18.30162537,49.92649555,-0.0261136700000044,30.03215126,-0.0211882432215961,-2.7646450586091076,1.275779832665691
182.61895735,21.50571745,-19.03941764,49.66759362,-0.191789300000003,28.66691123,-0.0310300995003872,-2.7662470760836944,-0.06353696608396575
182.68819838,21.4210818,-19.88081513,49.38517068,-0.335617750000008,27.22052205,-0.0409500904280633,-2.7677242468407597,6.7712596511837475
182.73086014,21.3194637,-20.78964215,49.09187845,-0.470704559999994,25.71606217,-0.0510287576008917,-2.7694978172653806,20.905428116679836
182.73477252,21.28345377,-21.86981258,48.72706492,-0.545134969999999,24.06014189,-0.0613245684183672,-2.7701263091072934,16.191180360647373
182.71327256,21.25298923,-23.03091006,48.34338298,-0.602580910000004,22.34300434,-0.0718406401271549,-2.770658015635399,14.051155370289337
182.65694928,21.23859437,-24.28203124,47.92142262,-0.629436980000005,20.54336664,-0.0824976369951777,-2.7709092533377624,25.06073592509761
182.56944379,21.26702195,-25.63680384,47.45047642,-0.617561049999999,18.64803333,-0.0931224233385658,-2.770413098468388,30.56924462646826
182.444076,21.33732241,-27.08497959,46.92543595,-0.563517970000007,16.66158215,-0.103462932268127,-2.7691861239757216,33.955293331087155
182.27951034,21.45620354,-28.61546378,46.34192311,-0.463262369999995,14.59025809,-0.113235560216631,-2.7671112568387306,27.857414866594432
182.07104236,21.63059995,-30.21855532,45.69468376,-0.310386210000008,12.43983386,-0.122179894166024,-2.764067465280572,19.378488423349438
