thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.37712341,30.34474046,-15.49397754,54.50799681,2.49997583,46.84365578,0.252484864862177,-2.6119770218996545,-0.15630819715006794
181.54792812,30.54477071,-15.28776227,54.71360432,3.1514938,46.84417645,0.267997306015253,-2.608485835433567,-2.5500464648819943
181.7240759,30.74039679,-15.07733787,54.89661786,3.74787076999999,46.90027268,0.284083583587064,-2.6050715162347973,-4.084232765286799
181.88964872,30.92943248,-14.86964519,55.06127477,4.29776073,47.03025347,0.300470213285625,-2.601772221040518,-4.98998708857723
182.05095032,31.11265219,-14.66332045,55.20320649,4.79743095999999,47.21203482,0.316858470366326,-2.5985744338464687,-6.812119554298057
182.20876519,31.28550373,-14.45688911,55.32374227,5.24416788000001,47.43648009,0.332930256978401,-2.5955576053563263,-6.275662938097781
182.36510753,31.44587702,-14.25069333,55.42430412,5.63544433,47.69228705,0.348353923399699,-2.59275856341357,-10.249782880888958
182.5200044,31.60561808,-14.05281122,55.50370368,5.97547383000001,47.97958744,0.362793399196872,-2.5899705559659445,-15.612293045004222
182.67070704,31.72037492,-13.84005065,55.56320424,6.25391342,48.24233728,0.375922546889708,-2.58796767126876,-13.019843805941456
182.81674477,31.83628058,-13.63415277,55.5994861,6.48939011,48.51628464,0.387439922235137,-2.585944735880063,-14.287256530178816
182.97117942,31.92027461,-13.43625563,55.62427859,6.6510028,48.73713258,0.397076630522302,-2.5844787635045443,-16.042075137310263
183.12216492,31.98508313,-13.24065865,55.62881462,6.76465332999999,48.91857996,0.404596245462779,-2.5833476414471996,-15.454045787053339
183.27438927,32.02825998,-13.04787289,55.61703936,6.82675161,49.04430112,0.409793247334757,-2.5825940632540596,-15.715831212226306
183.42790574,32.04534052,-12.86176579,55.59202096,6.83485331999999,49.09537828,0.412495474905344,-2.5822959515930415,-18.67313455008457
183.57886091,32.04620027,-12.70091582,55.5459156,6.80177775,49.02175986,0.412568086291057,-2.5822809461247975,-21.045258660357113
183.72881252,31.99860873,-12.54819365,55.49716005,6.70939208999999,48.87314109,0.409915804529603,-2.583111575193892,-16.415949097710048
183.88376528,31.94356011,-12.42553783,55.42987541,6.58717578,48.60678973,0.404484542816881,-2.584072354861571,-18.625059455841253
184.03280943,31.85782048,-12.33294736,55.35231162,6.42960440000001,48.23991754,0.396260069178944,-2.585568793704513,-17.450260883022928
184.1711767,31.73420622,-12.27067071,55.26809041,6.23708111000001,47.79387216,0.38526299227519,-2.587726269543929,-14.093589560397746
184.32349933,31.6170496,-12.25665504,55.16854026,6.03662156000001,47.22573058,0.371546618030598,-2.5897710383034367,-16.665339194528173
184.44866588,31.44410201,-12.29069508,55.06484167,5.80622845,46.59604497,0.355199212316771,-2.5927895431823265,-8.316499121732157
184.59236399,31.28079336,-12.37734884,54.94925105,5.57308226,45.87472761,0.336347766971537,-2.595639816821813,-6.494405053252272
184.72610201,31.10634777,-12.52577253,54.82148019,5.33866261999999,45.06346,0.315161813225072,-2.598684466732897,-15.23405401615996
184.84400591,30.90732692,-12.74932988,54.68418884,5.09787785999999,44.19342585,0.291852132369067,-2.6021580358455147,-8.6408127126969
184.93872445,30.68130883,-13.06262725,54.53487486,4.85638976,43.25749091,0.266662669414927,-2.606102795685084,2.2521868294100855
185.05137585,30.48435227,-13.43838949,54.36982331,4.62427763000001,42.23786156,0.239862037116347,-2.609540336140486,2.919002087442557
185.13063372,30.26917397,-13.92421343,54.18336108,4.40403405,41.1445503,0.211738083602922,-2.6132959059543297,3.9254671445476674
185.20009185,30.07810227,-14.51880951,53.9669178,4.2037509,39.94531726,0.182595458790202,-2.616630736226713,-1.3294452165046877
185.24305505,29.87953038,-15.21364575,53.72525765,4.01794493,38.68217806,0.152756314339051,-2.6200964695091207,4.008954969325629
185.2579011,29.66423511,-16.01250167,53.46262205,3.83631211000001,37.34697992,0.122564650184349,-2.6238540808345907,18.332505621287964
185.26797522,29.51285641,-16.9473871,53.15000438,3.69245418,35.86853534,0.0923972305000836,-2.626496137566979,10.86245453484569
185.2364244,29.35540547,-17.98861623,52.7985569,3.57036746999999,34.30801855,0.0626767463546068,-2.6292441748803395,9.084625506861066
185.17349587,29.20841972,-19.15308398,52.40841172,3.46401398,32.638831,0.033875791057837,-2.631809560171353,14.667769723049062
185.08400038,29.0986269,-20.43297348,51.96364826,3.39248475,30.84982094,0.0065066909701257,-2.633725806375402,14.042474102580194
184.94955346,28.98802316,-21.82399393,51.47502374,3.33474235,28.96236601,-0.0189030418146219,-2.635656205803422,22.35096041772522
184.79398215,28.92230578,-23.31926265,50.93271307,3.30702192,26.95661002,-0.0418472771685213,-2.6368031904602067,30.890051850964717
184.60734278,28.89568817,-24.91026406,50.33463366,3.31212379,24.84068631,-0.0618822192015514,-2.6372677553937183,30.599220656379877
184.38923547,28.92297162,-26.59179605,49.67540103,3.35941361,22.62234827,-0.0786653599102526,-2.636791569359915,27.075695857243787
184.13413676,28.9786738,-28.33999076,48.96494472,3.43025596,20.33313218,-0.0919935218257733,-2.6358193829183767,29.136420067716884
183.84624177,29.07876977,-30.13721487,48.19983702,3.53532465,17.9811192,-0.101831884395567,-2.6340723786738987,36.00083492238504
183.52508826,29.22859882,-31.96584746,47.38070954,3.67821192,15.58706397,-0.108317791308851,-2.6314573684362634,30.46513399125761
183.18867886,29.44083751,-33.80502213,46.5144448,3.85644556,13.15916987,-0.111753199993163,-2.627753104495644,21.785074059685883
