thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.93940545,25.15023497,-13.19458791,46.69884219,13.41049418,25.73608982,0.224295402663135,-2.702638245713076,-4.142490110385921
181.2247577,25.100493,-13.19998186,46.6946339,13.44884874,25.27932313,0.210496645760515,-2.703506406866004,-2.977650386295494
181.51663833,25.05157026,-13.24608691,46.69375529,13.42556026,24.80090634,0.195070746308805,-2.704360269758101,-3.634265940175574
181.78806638,24.98717384,-13.36037236,46.69843349,13.3577508,24.3118044,0.178273103777301,-2.7054841993135983,4.494922700915005
182.05608246,24.93208274,-13.5446702,46.69849714,13.25745973,23.78641482,0.160367938983742,-2.7064457203971437,10.13497686801923
182.31688516,24.89960869,-13.80972239,46.68677384,13.14310788,23.2051125,0.141616874390127,-2.707012499491101,9.012737140299265
182.55999082,24.87066436,-14.15563376,46.66743549,13.01482829,22.59142403,0.122270865849853,-2.7075176733493844,10.665467948820506
182.78545442,24.86368272,-14.59499577,46.62627025,12.89272872,21.92564914,0.102558819458757,-2.707639525954574,12.292875775248291
182.98000999,24.87035461,-15.133953,46.56152385,12.77791407,21.1862857,0.0826750633899173,-2.707523079506743,14.145350790024658
183.14105641,24.89818974,-15.78052444,46.46367575,12.68070234,20.36031369,0.0627790928599484,-2.707037264840522,12.309569849531243
183.26985376,24.95109175,-16.53332867,46.32370881,12.60863045,19.44202474,0.0430105208100371,-2.7061139505850993,17.18048184988774
183.36578532,25.0032254,-17.36653221,46.1528571,12.54404433,18.4464408,0.0235142323776695,-2.705204046741517,23.687352044672316
183.39783785,25.1302658,-18.36805057,45.88914912,12.56343827,17.28077578,0.004469443541907,-2.7029867734784667,20.210945899359345
183.39962692,25.24397959,-19.43002316,45.60240788,12.57151295,16.03927799,-0.0138912217729094,-2.7010020934380448,22.702719311160635
183.32202239,25.42524004,-20.65291135,45.21042003,12.67343268,14.61639081,-0.0312847341670347,-2.697838501781898,20.560207226618665
183.19997245,25.61481078,-21.94588099,44.76893089,12.79274017,13.09774735,-0.0474029051089829,-2.6945298682034564,19.17579810131631
183.02186665,25.83801559,-23.3285547,44.25935123,12.95430118,11.46121437,-0.0619515307399141,-2.690634209362668,17.839999886324343
182.78636775,26.0955112,-24.78819937,43.68166187,13.15927817,9.7233436,-0.0746858009743176,-2.6861400631587364,11.9697472628566
