thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.29058478,18.15238528,-5.13370731,55.92150039,-0.423289059999991,56.76427958,0.061488433064695,-2.82477376336324,-0.13726490968757332
174.3020378,18.34128842,-4.95846789,56.09536286,0.689486579999997,56.41304048,0.073186957283247,-2.8214767816028843,-2.891904105473131
174.33779417,18.52116898,-4.77335494,56.24963467,1.74080368,56.09495453,0.0846594322824031,-2.8183372735705534,-3.346220291078339
174.38398005,18.69724439,-4.59568999,56.37963013,2.72939339,55.83155298,0.0956842866915679,-2.8152641779342544,-3.226537828280307
174.434414,18.87078025,-4.43110053,56.48044985,3.65435431,55.61542214,0.106031468061854,-2.8122354058069745,-5.726081445929232
174.54306943,19.03471366,-4.23645858,56.58095117,4.48089123,55.47620229,0.115476955825345,-2.8093742280484526,-6.7906607311485345
174.6037109,19.18758349,-4.10600448,56.6250061,5.26377093,55.29969363,0.123818298912308,-2.8067061461879885,-6.877270949954273
174.7271736,19.33327531,-3.95307033,56.67048338,5.93693385000001,55.18299063,0.130885768361985,-2.8041633442357656,-8.048013377579544
174.86043938,19.46498287,-3.81516514,56.69214212,6.52421017,55.07499456,0.136543720170603,-2.801864613663998,-7.575615580908135
175.01145482,19.58572524,-3.69311542,56.69233586,7.02334995000001,54.95427556,0.140682222217612,-2.7997572617608366,-7.8169038593411955
175.17840876,19.69897717,-3.60214942,56.66994124,7.43715589999999,54.80091391,0.143204380919291,-2.7977806426980982,-9.021516146443531
175.37074791,19.79338761,-3.51803271,56.63249482,7.75731433000001,54.58674624,0.144017427577987,-2.7961328696718417,-7.841914427526575
175.5863122,19.88128199,-3.44745198,56.57679903,7.9932853,54.3008712,0.143031920764506,-2.794598823346843,-7.798762907098578
175.81956485,19.95611912,-3.41824207,56.50330144,8.14936384,53.909467,0.140168953909919,-2.7932926690255995,-8.202832808876792
176.07133113,20.01890319,-3.42211937,56.41408726,8.23127673,53.39744586,0.135369775616905,-2.7921968802862973,-7.628652646221035
176.34207044,20.07185186,-3.46284248,56.31089873,8.24774062,52.75551178,0.128600015789332,-2.791272751660245,-7.499547150802144
176.62737275,20.11281543,-3.54583663,56.19461147,8.20684829,51.98244921,0.119848452254064,-2.790557802490374,-4.306308459312014
176.92893607,20.14461536,-3.67084224,56.06799057,8.11838645,51.08378066,0.109125703683964,-2.7900027890099706,-6.574161364074627
177.25361924,20.18205434,-3.84733402,55.93147629,7.99280467000001,50.05405161,0.096469018522328,-2.7893493555403817,-10.397488350153417
177.56789547,20.17971169,-4.07940207,55.79266289,7.83664837,48.95047136,0.0819542855524222,-2.7893902424961037,-0.41208794436364826
177.90915624,20.19172003,-4.36435973,55.64983086,7.65960673,47.75489682,0.0657036349167314,-2.7891806574254048,-0.6525995512740579
178.26098601,20.21244693,-4.72343127,55.49786161,7.47135621,46.46437536,0.0478790792308567,-2.788818904776673,-5.601513806556824
178.59477061,20.1976466,-5.14631859,55.35016155,7.27526170000001,45.15466458,0.0286676356043788,-2.7890772192655553,-2.8578789116950887
178.94538636,20.21308786,-5.65330979,55.19169634,7.08156377,43.75527868,0.0082644408798128,-2.7888077184378983,1.5637853391847756
179.27175396,20.18719873,-6.23030979,55.03834919,6.88380461,42.36587922,-0.0131442514259049,-2.7892595689968753,8.801253849508583
179.60936229,20.22268862,-6.91894134,54.85783955,6.70979203,40.87386045,-0.0353898539954868,-2.788640153565205,2.053615484429727
179.91866211,20.22717833,-7.6843139,54.67312741,6.5398332,39.38517042,-0.0583119874849262,-2.7885617933432445,-0.22665369266317015
180.20281571,20.24405573,-8.55781574,54.46578269,6.38999885,37.83674826,-0.0817333237447867,-2.7882672271440687,7.4274528353779345
180.441686,20.2658593,-9.54651224,54.22624363,6.26770679,36.22366605,-0.105430313803983,-2.78788668305888,11.561038275935687
180.66521205,20.30797901,-10.63360298,53.95602718,6.16253933,34.5453117,-0.12910840881955,-2.7871515554393946,14.127290122920577
180.8591219,20.37078014,-11.82345537,53.64456324,6.08437748999999,32.78941988,-0.152384944182393,-2.786055468946922,16.850195742250662
180.99446906,20.4528457,-13.13340694,53.27698324,6.04497698,30.92957957,-0.174781116933776,-2.7846231547224285,17.626776502259744
181.0788852,20.57224549,-14.56548045,52.84523598,6.04961174000001,28.95514341,-0.19572987013535,-2.7825392352607388,23.775166540649373
181.1038366,20.69870638,-16.08377295,52.35962915,6.08214312,26.89287057,-0.214609710727233,-2.7803320763552364,35.071530871499945
181.07503117,20.90993251,-17.72183746,51.77674539,6.19950565,24.6767319,-0.230798426097544,-2.7766454849204907,32.554811468687994
180.97552431,21.14551213,-19.43892293,51.12675832,6.35982536000001,22.36776058,-0.243737411242232,-2.7725338449008943,31.613544931121673
180.81317814,21.43414486,-21.2251037,50.4010795,6.58054363,19.96723257,-0.253005130806348,-2.767496253433374,26.947574727507195
180.58007872,21.77345015,-23.07814233,49.59732188,6.86326808999999,17.46230259,-0.258382280712833,-2.76157425895344,17.688060248266524
