thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.01580616,12.9269188,-0.0208154999999977,43.78946871,-22.69001256,72.58518564,-0.180738017555359,-2.9159753583918384,1.2988984639372705,-1.1075796109758138,0.9268415934204548
174.06095575,13.17760365,-0.0275111599999995,44.52648437,-21.29235979,71.83649844,-0.178238218599436,-2.9116000823744703,9.668103038431576,0.20643117876814876,-0.38466939736758476
174.07960296,13.45587609,-0.0538918400000021,45.1908827,-19.81816071,71.03618007,-0.174392655392474,-2.906743312078912,6.752727745187315,-0.28781877690529445,0.11342612151282044
174.06843127,13.74265145,-0.10414089,45.79571511,-18.28428545,70.16583671,-0.169163045607931,-2.90173813783332,-0.8710240165088479,-1.5362243427459417,1.3670612971380107
174.02898438,14.02352366,-0.170291340000002,46.34389098,-16.70028413,69.22552917,-0.16252612191164,-2.896835992991467,-0.8056003494916197,-1.5537390963618318,1.3912129744501918
173.96432225,14.30270865,-0.250021240000002,46.83438477,-15.06997149,68.22981136,-0.154482995784075,-2.89196329569382,-2.309534857958262,-1.8221491337527502,1.6676661379686752
173.8809862,14.58655548,-0.338204769999997,47.26576818,-13.39653786,67.18531488,-0.145063464368599,-2.8870092339389712,-5.963362448397902,-2.434970581945448,2.289907117576849
173.77226714,14.84953319,-0.428617119999998,47.64506163,-11.69769378,66.11992939,-0.134319713099042,-2.8824194070401163,-7.906001172339749,-2.771895395075749,2.6375756819767067
173.6591062,15.11541975,-0.509821080000002,47.96890251,-9.97535442,65.03032641,-0.122324668011169,-2.877778811131315,-10.93609521197969,-3.2830695085498434,3.1607448405386744
173.53321861,15.35105968,-0.583249819999999,48.24954044,-8.25218933,63.93958463,-0.109182090481241,-2.8736661185036465,-7.00639738931752,-2.677650797590923,2.568468707109682
173.41621387,15.58162481,-0.638528320000002,48.48221927,-6.53187441,62.849565,-0.0950413039974121,-2.869641997844857,-3.9720779075613777,-2.2149646352272896,2.1199233312298773
173.30507538,15.81244247,-0.677251989999998,48.67040088,-4.82528036,61.79486689,-0.0801102260679895,-2.8656134697061084,-8.44658200155557,-2.95368960371597,2.8735793776479803
173.21657199,16.02507154,-0.679519110000001,48.82200687,-3.15261808,60.77200922,-0.0646626938569156,-2.861902392349155,-9.380490230994631,-3.124099237015248,3.0594365431583324
173.15535361,16.22542991,-0.646779210000002,48.9418496,-1.52825189,59.800393,-0.049043891096735,-2.858405479108726,-9.518763940987718,-3.1659759023779563,3.1169320112812215
173.1296875,16.41477202,-0.573854820000001,49.03538296,0.0338008099999954,58.89165281,-0.0336806713545993,-2.8551008358765526,-7.577655870814048,-2.874046954885776,2.8403662835311767
173.14329699,16.58387885,-0.459274550000004,49.10852998,1.51961371000001,58.04679614,-0.0190823418355415,-2.852149364905442,-5.992355857937781,-2.6370389850657587,2.617956643230217
173.2109684,16.76105573,-0.292926699999999,49.16585475,2.91550397,57.29775133,-0.0058204284994911,-2.8490570449910315,-9.513337712343528,-3.217814517859956,3.211994089360465
173.31817004,16.90799412,-0.0800212299999998,49.21171398,4.20729281999999,56.63282181,0.0054984215260419,-2.846492486287952,-5.471617676970908,-2.5855726793643194,2.5910711008903613
173.48742218,17.05283203,0.182075729999998,49.2544205,5.3825913,56.05806228,0.0142617358285109,-2.8439645878767448,-2.955406164972807,-2.1971948731633635,2.2114566089918744
173.72655933,17.20075933,0.498091689999999,49.30193751,6.42915406000001,55.59171795,0.0198942700329459,-2.8413827694381597,-9.800247152091934,-3.3068773199542587,3.326771589987205
174.01133818,17.3276751,0.851859109999999,49.34963115,7.345271,55.19767037,0.0219087127464341,-2.8391676713789558,-9.703791530983883,-3.303882380662788,3.3257910934092223
174.34355659,17.43737326,1.2410349,49.40109861,8.1245759,54.86891105,0.0199422967385799,-2.837253077303576,-6.204511100493804,-2.754741195806982,2.7746834925455617
174.74520352,17.54691954,1.66923947,49.47228004,8.75320358999999,54.62794707,0.0137728458064317,-2.835341134034264,-8.936733287363552,-3.202619109259741,3.216391955066173
175.18107037,17.63843796,2.11794645,49.54471827,9.24698824,54.41313402,0.0033220092480465,-2.8337438362790413,-9.744583366257942,-3.3408279561052274,3.344149965353274
175.66629312,17.71496027,2.59171954,49.63741792,9.59243106,54.24691688,-0.011350136300941,-2.832408270018309,-8.64549543106996,-3.1724562303769357,3.1611060940759947
176.18847881,17.78367031,3.06447169,49.73955514,9.80588341,54.07578697,-0.0300557832648761,-2.8312090535911327,-12.095459838215028,-3.7311662774933945,3.7011104942285185
176.7400905,17.83346596,3.53686803,49.85513233,9.88967363,53.89330409,-0.0524921889539045,-2.830339955545462,-10.12465150015629,-3.420702373094057,3.3682101841401524
177.30205498,17.85960078,3.96196536,49.97349233,9.85913065,53.63373735,-0.0782579485142189,-2.8298838168870457,-5.281148150380055,-2.6482948721521726,2.5700369236379537
177.90343619,17.89396167,4.42672241,50.10794802,9.72957141,53.39915344,-0.106870690271848,-2.8292841062226297,-8.2350533322062,-3.12427574625047,3.0174050559786223
178.50423447,17.9052725,4.8252172,50.2435344,9.51629858,53.06529405,-0.137781039557942,-2.8290866949979967,-8.780309898486216,-3.212621389087561,3.0748403495296186
179.11063917,17.907274,5.17784888,50.38053442,9.23885906999999,52.6617188,-0.170383995978831,-2.8290517622330182,-5.318924056703089,-2.6589951094119284,2.4886111134330973
179.71668718,17.90063675,5.47381389,50.51657831,8.91678524,52.18364317,-0.204030124458456,-2.8291676040987963,-2.986106506512876,-2.2850961371454397,2.0810660126869838
180.31950082,17.89011114,5.70361265,50.64786824,8.56810331,51.6277599,-0.238037108225102,-2.829351310649077,-0.7564536230830754,-1.9273237419392304,1.6892866337141283
180.91476786,17.87889187,5.85628742,50.77094224,8.20950383,50.99085439,-0.271702243215861,-2.829547123850247,6.141855525672035,-0.8224985341454405,0.5507962909295795
181.49799602,17.86861412,5.92319277,50.88425654,7.85466122,50.27450401,-0.304317094318235,-2.829726504427444,9.79865192116236,-0.23640726085063202,-0.06790983346760299
182.03181376,17.89233723,5.87779561,50.94391107,7.54382509,49.45373711,-0.335193431303723,-2.829312458049131,4.465019974837503,-1.0921053718943425,0.7569119405906195
182.59449536,17.90325924,5.75094458,51.02664066,7.2229487,48.56318039,-0.363702695192213,-2.829121833013695,6.8333183233892925,-0.7142442679381646,0.35054157274595166
183.1049028,17.93136527,5.49591913,51.07235332,6.94749974,47.60529787,-0.389310204002927,-2.828631290250531,13.149031331840533,0.2935253106791751,-0.6828355146821021
183.62253773,17.97705639,5.13659419,51.10470933,6.69001121,46.55900069,-0.411592607090303,-2.827833829767607,15.664925193923374,0.6916076038197017,-1.1032002109100048
184.09708572,18.04573171,4.6510989,51.10147401,6.47859936,45.40374545,-0.430244179589388,-2.8266352193187467,17.758890945325234,1.01993967356881,-1.4501838531581979
184.56359754,18.14060695,4.04288807,51.0697625,6.29658451,44.16520308,-0.445071061460667,-2.8249793340021268,19.64215531343516,1.3120068161098215,-1.7570778775704885
185.02634762,18.2618491,3.31873758,51.00850766,6.14274716999999,42.84451305,-0.455973831799837,-2.82286325929243,20.00098279034024,1.35759925233767,-1.813573084137507
185.42130624,18.41669877,2.44726255,50.88724122,6.04867023,41.37644566,-0.462928307082479,-2.820160622705303,21.541195712635464,1.5889489504021512,-2.0518772574846302
185.83592443,18.59256368,1.47883152,50.7460941,5.96087945,39.81316013,-0.465965485567312,-2.8170912009870794,24.37090501021366,2.0245873729729795,-2.4905528585402914
186.15595011,18.81621255,0.35059206,50.51078259,5.959486,38.13788027,-0.465151889192748,-2.8131877918372155,20.40374718584204,1.368102284843811,-1.8332541740365589
186.46394304,19.06291326,-0.879968590000001,50.23581691,5.97669503,36.34292335,-0.460577356767616,-2.8088820521807074,21.62055932439788,1.5388451621211767,-1.9994225188887929
186.74572928,19.33263119,-2.20190962,49.91020993,6.01980415,34.43507567,-0.452342983304826,-2.804174586250544,25.52477883063009,2.1373797101537733,-2.589722693458599
186.95491136,19.65713952,-3.66159046,49.49426167,6.13349593,32.42837973,-0.440546683225909,-2.798510847441896,16.9558562298322,0.7349585576016147,-1.1755052408275237
187.09758278,19.99529604,-5.20694123,49.01320425,6.28543275,30.30372584,-0.425285439901285,-2.792608902780809,21.95612505302869,1.5023552049740636,-1.9276406448753485
187.16274495,20.34851568,-6.84215874,48.46443643,6.47727587,28.099347,-0.40668195554371,-2.786444057080101,34.355500819232,3.45222953980465,-3.8589114953483596
187.18008521,20.78376022,-8.54082588,47.81420765,6.75091313999999,25.79115906,-0.384924730227834,-2.778847606805772,30.888060430269704,2.8556188066119,-3.240543536839734
187.12445648,21.23673436,-10.29731495,47.10066009,7.05980192,23.44541503,-0.360313677419197,-2.7709417166363823,33.82572532339978,3.282249270945528,-3.642562948364725
187.00633262,21.74919995,-12.08836547,46.30033841,7.43864051,21.04727176,-0.333302468568106,-2.7619975047877072,30.313002367017283,2.671278906675117,-3.0045813752432227
186.82349629,22.31876017,-13.89242273,45.41578337,7.88678004,18.60971187,-0.304526741520726,-2.752056803660324,19.92978557415981,0.9557823156939427,-1.2603090572146687
