thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.54102063,8.18046676,-34.84743582,-0.357660769999995,-40.04440763,-14.12190359,0.0041841462326158,-2.9988165742778405,7.869104911946145
170.88394209,8.4717317,-34.95567986,0.0623418700000116,-40.2419356,-13.78479432,0.0077348431238694,-2.9937330420792168,5.636968424989064
171.23467951,8.77121115,-34.9960108,0.482268610000006,-40.43904386,-13.38215421,0.0097728605027259,-2.988506139634655,4.147825581912734
171.59142981,9.07640914,-34.95488005,0.902349109999989,-40.63801284,-12.89793358,0.010142192410545,-2.983179429838686,3.3664416757828164
171.95174262,9.38572083,-34.81238511,1.32223711,-40.84019719,-12.31012362,0.0087591233464709,-2.9777809224332783,3.0826476487622045
172.31363808,9.70037487,-34.55323467,1.74420480000001,-41.04466635,-11.59537172,0.0056403542637282,-2.9722891734305765,1.3113513881668482
172.67280236,10.01789278,-34.17855245,2.16358965999999,-41.25354278,-10.75839938,0.0009344134886527,-2.9667474404670253,-0.6534844331973488
173.02471008,10.33185409,-33.68115999,2.58043434000001,-41.469903,-9.79237878999999,-0.0050442578533399,-2.9612677818836506,-0.3119444425436768
173.36881408,10.64632054,-33.05795987,2.99696451,-41.69157105,-8.68280414,-0.0118069637948536,-2.955779306944092,0.11196636216403988
173.70115087,10.961546,-32.32155223,3.41054645999998,-41.91845299,-7.43779970000001,-0.0187769708475732,-2.950277584780979,1.2346668568108399
174.0163733,11.27538982,-31.48551481,3.81902393999999,-42.15077196,-6.06960517,-0.0254717441771784,-2.9447999767849424,-0.3422136877473392
174.31126371,11.59831203,-30.56995001,4.22053596999999,-42.37909668,-4.59289668,-0.031650528757372,-2.9391639209926264,-1.6738510377933835
174.57749266,11.90249836,-29.58633156,4.61335495999998,-42.62448093,-3.01439388999999,-0.0373134688673498,-2.9338548679945675,2.3470088223342955
174.8202136,12.2254876,-28.56322545,4.99735224999998,-42.85880922,-1.3640799,-0.0425782701409802,-2.928217642308053,1.5654032593870326
175.02936669,12.54305427,-27.51375669,5.36815942999999,-43.09872972,0.356062959999996,-0.0475363076622498,-2.922675058321959,0.767330514976905
175.20433039,12.86163227,-26.46006381,5.72768532999999,-43.33879901,2.12428688999999,-0.0521601928083134,-2.917114823297541,3.904427200422944
175.3425264,13.18800666,-25.42297289,6.07081711999999,-43.57524136,3.93134565,-0.0562654690479452,-2.911418515597853,3.906244088183186
175.4468138,13.52014766,-24.40835817,6.40036265000001,-43.80803088,5.76128874,-0.0595044675424923,-2.9056215615669867,7.201169152541986
175.51805954,13.85534018,-23.42507196,6.71636845,-44.04164946,7.61659386,-0.0613917086340007,-2.899771348464929,9.017257543049162
175.55797865,14.21992271,-22.49586626,7.01475306,-44.25550692,9.47055783,-0.0613608076353167,-2.893408182921178,5.932234501182521
175.56219263,14.57433878,-21.61146242,7.30428272,-44.47692054,11.3469061,-0.0588415195862867,-2.8872224555776995,7.810165143107284
175.53588494,14.95368696,-20.80025322,7.57255185999998,-44.68792711,13.20760565,-0.0533392553797385,-2.8806015808252514,9.316504715295437
175.48494971,15.33808633,-20.03505311,7.83932209,-44.8937362,15.09486878,-0.044493133827139,-2.8738925461761595,10.13795789037708
175.40951192,15.74083085,-19.33673554,8.09163365000001,-45.09218527,16.97461492,-0.0321020551136347,-2.866863328257795,8.058195628426468
175.31322617,16.1599201,-18.69925214,8.33277229000001,-45.2846738,18.84855101,-0.0161317944649267,-2.859548840985582,4.1409158234095855
175.19666749,16.5741448,-18.10970499,8.58245225000002,-45.47524092,20.76313207,0.0032818534497067,-2.852319256127496,6.578112789514812
175.06873,17.00547957,-17.57434427,8.82627725999998,-45.66080768,22.67849208,0.0258428530799209,-2.844791044212663,7.379437082324358
174.93119424,17.44514856,-17.08586846,9.07285569000001,-45.84264793,24.60905043,0.0511339051552664,-2.8371173727182457,6.291520999686107
174.79536326,17.8933201,-16.63606249,9.32740378999998,-46.02475211,26.54934806,0.0786766808668526,-2.829295303731512,5.783583063467823
174.64955832,18.35220008,-16.21933027,9.58253882,-46.19477632,28.53064376,0.10799097264635,-2.8212863372090267,4.3827626072001635
174.51209911,18.81429812,-15.83454052,9.85345834,-46.3679431,30.50970693,0.138640924594307,-2.813221204944014,4.163620811650226
174.36967016,19.28436298,-15.4770113,10.12867533,-46.52826071,32.5301254,0.170269118531555,-2.8050170254390876,7.037048861646689
174.24374701,19.75913193,-15.14494318,10.41986348,-46.69312364,34.54243537,0.202612130751549,-2.7967307440753513,4.400964645956407
174.11225734,20.2568452,-14.8320198,10.70445957,-46.83424779,36.56896741,0.235491461766211,-2.788044008782984,-1.120651478094814
173.98802772,20.72918141,-14.56006202,11.02247175,-46.98283852,38.58896728,0.268793693327761,-2.7798001867420927,6.631094004290183
173.85699422,21.22290656,-14.30739096,11.33302008,-47.10492865,40.59881721,0.30245060731483,-2.7711830572746896,9.03640555028673
173.73821744,21.73722426,-14.08936557,11.63950928,-47.21894671,42.57935945,0.336421331740944,-2.762206520008405,3.3315054201565886
173.60948501,22.24074271,-13.90933465,11.95780746,-47.31849453,44.51488621,0.370686556255387,-2.7534184652113667,3.848648222848361
173.49133278,22.76435523,-13.76390359,12.27280537,-47.40313675,46.40292568,0.405258417251865,-2.744279702732702,5.5060530231143545
173.36310373,23.28062999,-13.66547129,12.59017842,-47.47557226,48.20942471,0.44019348653894,-2.735269008325759,10.337817288359474
173.2310384,23.82303356,-13.60228861,12.89077984,-47.51985675,49.94796626,0.475595142649907,-2.7258022801546873,10.200355156468888
173.10219016,24.3797486,-13.58764829,13.18147496,-47.54731806,51.60199937,0.511602203028882,-2.716085769711315,5.703563207921647
172.96271104,24.94015562,-13.61334137,13.46304136,-47.5534702,53.15206595,0.548356807663382,-2.7063048220610257,5.806062904238907
172.82420305,25.51154622,-13.67820495,13.7333725,-47.54034998,54.60014946,0.58593572232511,-2.6963321747760793,6.2470761902799765
172.68351498,26.09054397,-13.77758474,13.99245522,-47.50631784,55.93764537,0.624256552475868,-2.6862267576769403,5.3908263858959415
172.55175543,26.67913695,-13.90985609,14.24157938,-47.45546441,57.17209259,0.663009521419023,-2.6759538722218155,3.702469916682105
172.42332081,27.27181948,-14.06719831,14.48163939,-47.38541188,58.29274237,0.701664223976256,-2.6656096106542653,1.9714925071268041
172.30824856,27.86794127,-14.23869751,14.71720075,-47.2991801,59.31197011,0.739558640976401,-2.6552053226758834,2.0961247236872538
172.20678567,28.46439081,-14.41972211,14.94992583,-47.19660439,60.2289666,0.776027727674137,-2.6447953143808776,-0.16101360481357574
172.11754065,29.0687555,-14.59776192,15.17334152,-47.06891163,61.05167985,0.810510668797176,-2.6342471606575826,-4.986580205876834
172.05004075,29.6560396,-14.78042305,15.41006068,-46.93612575,61.78011472,0.842601742441331,-2.623997119467971,-3.845230868173566
172.00198478,30.24099873,-14.95348241,15.64736139,-46.78517078,62.43186975,0.872049703326789,-2.6137876566598695,-3.466916790171304
171.97713616,30.82565684,-15.11255503,15.88379775,-46.61649561,63.00252499,0.89873366671033,-2.603583447641882,-8.317466034148957
171.96793354,31.39337799,-15.2614431,16.13223865,-46.4299401,63.5117999,0.922640630845015,-2.5936748443411735,-10.671728444862083
171.97425342,31.94761851,-15.39535204,16.38837716,-46.22286055,63.96271079,0.943848575020605,-2.584001522419208,-10.503049353971505
171.9939088,32.48461275,-15.51271536,16.65595741,-45.99312567,64.37627661,0.962506097001077,-2.5746292048669637,-10.108795183900732
172.02613254,33.00940214,-15.61663024,16.92749611,-45.73919523,64.73716157,0.978808671834556,-2.565469902131931,-10.108289038415208
172.07727545,33.51792838,-15.72707569,17.20560406,-45.4692921,65.02315906,0.992978053349334,-2.556594444911144,-10.16584127051079
172.10406449,34.01326954,-15.79771131,17.47865864,-45.14416977,65.30829063,1.00524513740015,-2.5479491107484957,-12.401693563455218
172.15320805,34.49299803,-15.87166762,17.76169319,-44.80277899,65.54716458,1.0158372510739,-2.5395762690823753,-15.30557237290786
172.191615,34.94608047,-15.94565716,18.04978065,-44.42777953,65.74123962,1.02497344019886,-2.531668488721406,-14.906370194411878
172.22582573,35.38037321,-16.01482938,18.34038174,-44.01867659,65.90205861,1.03286559861857,-2.5240886504908975,-12.925226016538005
172.27282783,35.79348419,-16.08969155,18.64307428,-43.58875784,66.02235039,1.03972094657499,-2.516878503713757,-11.0935483451291
172.27388765,36.1936923,-16.15031222,18.92268562,-43.0939248,66.10928942,1.04574264628146,-2.5098935545010734,-12.839652523313205
172.29166828,36.57732656,-16.21108931,19.21373561,-42.57761469,66.16620558,1.0511249143429,-2.5031978735406213,-14.91282267667593
172.29272048,36.9334456,-16.27979703,19.50504535,-42.02551272,66.16809008,1.05604348188094,-2.4969824237635807,-12.019415842701164
172.28824701,37.27572475,-16.34757086,19.79397368,-41.43707418,66.1348098,1.06064733884066,-2.491008525635153,-10.542404783264736
172.28135294,37.60433272,-16.40393627,20.08215354,-40.81332862,66.07981936,1.06505321946739,-2.485273234610358,-12.188777357344804
172.26628301,37.91371941,-16.46251378,20.3689881,-40.15529315,65.97658143,1.06933945205836,-2.4798734182080113,-11.236544916068958
172.24423005,38.20538329,-16.51946022,20.6546468,-39.46337678,65.8327468,1.07353922963487,-2.47478292319287,-9.959887182779958
172.23792013,38.48733341,-16.57145138,20.94691658,-38.74799311,65.6619107,1.07763672747448,-2.4698619652724765,-9.690729486862004
172.21218679,38.74936791,-16.61812067,21.23019454,-37.99285663,65.4561498,1.08156711535611,-2.46528860049366,-7.346562060535078
172.17728748,39.00542362,-16.64229515,21.50205228,-37.19413962,65.22289429,1.08521846716734,-2.460819585285628,-5.431096367729538
172.16177668,39.25125983,-16.6658007,21.7813672,-36.37812561,64.9599849,1.088437773575,-2.456528934000503,-6.127315187685056
172.15588729,39.49239594,-16.69594161,22.05609077,-35.53857796,64.65164112,1.09104865247243,-2.452320314935552,-5.685972034394915
172.14264459,39.71804482,-16.70888043,22.32680287,-34.66599124,64.32517702,1.09288157170381,-2.448381999026115,-5.338909821963611
172.13325154,39.94679004,-16.703179,22.58373497,-33.7578666,63.9745943,1.09380605633456,-2.444389641788916,-6.33322564216332
172.12869037,40.15424011,-16.70026869,22.84785181,-32.8341516,63.60172316,1.09375322743014,-2.4407689550339233,-5.123005612182041
172.13513041,40.36489743,-16.70309362,23.10019554,-31.88888848,63.18830719,1.0927230433027,-2.437092291206496,-5.062187869064871
172.13682906,40.56108274,-16.68244344,23.34559249,-30.91581149,62.77017725,1.09077685369735,-2.4336682116029498,-4.5759723007288144
172.14829839,40.75400062,-16.66560622,23.58213551,-29.92609089,62.31978921,1.08802149327533,-2.4303011594109827,-4.165760585306266
172.15831761,40.94170698,-16.65010438,23.8071921,-28.91402703,61.84622152,1.08459230089273,-2.427025065402049,-4.889091349835617
172.17169078,41.11923576,-16.63496281,24.02132391,-27.88627941,61.34282023,1.08063775699997,-2.423926603674,-2.8193507684681762
172.1835302,41.29431879,-16.62261613,24.22125647,-26.83823189,60.81825712,1.07630486384625,-2.420870828336132,-2.0278893312486446
172.18636951,41.46831721,-16.6193414,24.40296998,-25.76511699,60.27154626,1.07172759690508,-2.417833983013864,-3.592571769672759
172.19173125,41.63531165,-16.61997872,24.57021272,-24.67900652,59.69569435,1.06702386828399,-2.4149193802033397,-4.127274329976949
172.19268306,41.79681474,-16.62885475,24.72069233,-23.57604698,59.09422712,1.0623008767175,-2.4121006195306953,-3.2780931090581333
172.1936022,41.95265697,-16.64619862,24.85428078,-22.46125006,58.46024893,1.0576619678958,-2.409380659503545,-1.6380595708298529
172.18192986,42.10653018,-16.67113466,24.96736722,-21.32246206,57.82231015,1.05320893849355,-2.4066950653584325,-1.1232747079592542
172.16834202,42.2606169,-16.70507583,25.06094944,-20.16965105,57.16778845,1.04903846667107,-2.4040057447608336,-2.1063296638246243
172.15120833,42.40980973,-16.74664859,25.13578595,-19.00387669,56.49372743,1.045234785434,-2.4014018386569655,-2.17166431904392
172.13027244,42.55650845,-16.79446855,25.19166296,-17.82461181,55.81016187,1.04186228572113,-2.3988414629845045,-1.7690727111352444
172.10589026,42.70064656,-16.8464528,25.22849162,-16.63261575,55.12197012,1.03896161173391,-2.396325778387403,-1.6043712256097464
172.07868136,42.84226396,-16.9009942,25.24679292,-15.42911936,54.43306574,1.03654979141298,-2.393854088479289,-0.5374409818958981
172.04942789,42.98229102,-16.95610096,25.24654581,-14.21405029,53.7495486,1.03462248553918,-2.3914101552404015,-1.4539954025938329
172.01781491,43.12494016,-17.00841299,25.22360936,-12.98722646,53.06894499,1.03315840452367,-2.388920458072263,-2.81307107381501
171.98719123,43.2556047,-17.06303214,25.19377,-11.75585967,52.40659676,1.03212704273441,-2.3866399316336593,-1.30191090223164
171.95280221,43.39149865,-17.11274585,25.1370603,-10.51252794,51.74894658,1.03149680663657,-2.3842681347726185,-1.5116104665313657
171.92078201,43.52145898,-17.1573918,25.06971403,-9.26447065,51.11296649,1.03123863885665,-2.3819998991171403,-2.9185221218908097
171.88985118,43.64939625,-17.19677953,24.986853,-8.01033918,50.49344637,1.03132524130832,-2.379766972519627,-2.188676043259896
171.86236415,43.77059136,-17.23278231,24.89381308,-6.75410897,49.89018694,1.03172986262233,-2.3776517188128103,-0.15864170236579156
171.83358363,43.89475366,-17.26230067,24.78056789,-5.49003148,49.30097187,1.03242681731139,-2.3754846778709617,0.6425499454421058
171.80876026,44.01881479,-17.28435829,24.65309118,-4.2229873,48.72354435,1.03339193359792,-2.373319402678717,0.8784102499026503
171.78571013,44.14379261,-17.30217314,24.50993184,-2.9518363,48.15341047,1.03459882251547,-2.371138128227752,1.8579309140198674
171.76049524,44.27207114,-17.32714223,24.346344,-1.67354359,47.57259302,1.03601190258757,-2.3688992455196334,2.392488611979715
171.74794162,44.40347672,-17.33022835,24.17719117,-0.397720459999995,47.01741921,1.03758515335023,-2.3666057854931406,2.7218619124314003
171.73202496,44.53903544,-17.34366133,23.98729215,0.88570098000001,46.44136313,1.0392727458341,-2.364239839499352,4.391560811956019
171.72654838,44.67875595,-17.35563423,23.78424534,2.16215867999999,45.84163993,1.04104532992479,-2.361801256567286,6.309079011961316
171.71381437,44.83116153,-17.36825563,23.56385358,3.46151514,45.25270417,1.04290087917491,-2.3591412773978746,5.972438160508631
171.71052368,44.99018354,-17.38543979,23.32912927,4.7552364,44.62443607,1.04486626890492,-2.356365819740235,5.647473561753991
171.71052155,45.15750717,-17.40517014,23.08027124,6.0524807,43.9689538,1.04699266274167,-2.3534454714803466,6.248510850932476
171.71350117,45.33396877,-17.42988553,22.81731621,7.35362972,43.28034761,1.04934808255776,-2.350365635557009,6.4906770299666405
171.7186853,45.51965414,-17.46090429,22.5407364,8.65919464,42.55448054,1.05200827168374,-2.3471248144777253,5.0379714256987285
171.72631693,45.71494284,-17.49930821,22.25144433,9.96964402,41.78845879,1.05504718316148,-2.343716383670786,7.64651260046989
171.72786191,45.91066656,-17.55660279,21.9498272,11.28087949,40.97019517,1.05852981451326,-2.340300360332534,8.86754319982419
171.75081768,46.1397282,-17.60129224,21.63645406,12.60644241,40.12769701,1.0625074683674,-2.336302480524516,4.345583603462266
171.7522158,46.35248626,-17.67024435,21.31148178,13.92879066,39.22983125,1.06701457849414,-2.3325891518673605,7.136136439274132
171.76789212,46.58941192,-17.73749984,20.97841361,15.2602197,38.29662415,1.07206871969618,-2.3284540190179,8.25827493789344
171.78491171,46.83519301,-17.81036006,20.63698795,16.59698875,37.32495538,1.07767266014262,-2.3241643297582595,5.247665754009034
171.79970869,47.08641207,-17.89263621,20.28886229,17.93896971,36.3177064,1.08381500261298,-2.3197797300174945,5.299029048568826
171.81861849,47.34796667,-17.97607265,19.93366875,19.28506917,35.27433463,1.09046878844754,-2.3152147410737576,4.102267252448222
171.83503349,47.61377342,-18.06843165,19.57335998,20.63531973,34.20193391,1.09758835389473,-2.310575538112232,3.4096665000449278
171.84931517,47.88424459,-18.1689198,19.20798501,21.98939876,33.10288363,1.10510637224014,-2.305854925664011,3.743221609382452
171.86303568,48.16067072,-18.27558168,18.83858452,23.34611072,31.98138853,1.11293629391906,-2.3010303795569653,3.405905315516655
171.87426283,48.44196959,-18.3911121,18.46547492,24.70508134,30.84029891,1.12098249072597,-2.296120788093326,3.151668439369537
171.88225287,48.72708242,-18.51621565,18.08885307,26.0652708,29.68159903,1.1291537951032,-2.291144630470147,3.126628200580406
171.88852133,49.01775232,-18.65090232,17.70948576,27.42505279,28.51146635,1.13737497002938,-2.286071483678704,2.8588807306872965
171.88803035,49.31140838,-18.80141809,17.32662097,28.78472049,27.32937291,1.14559504153156,-2.2809462185632703,3.493032151777875
171.88412928,49.60991523,-18.96503063,16.94184025,30.14161431,26.14133366,1.15379325868472,-2.2757362911910133,3.037981182552052
171.88529535,49.91574794,-19.13414395,16.56231944,31.48963377,24.95851587,1.16198044795664,-2.270398503441216,2.13855891378234
171.8625951,50.21948449,-19.33763641,16.16759971,32.84048173,23.75305073,1.17019384199916,-2.2650973005850674,3.277504933096864
171.84614467,50.53234054,-19.54816456,15.77827534,34.17960126,22.55825321,1.17848821590338,-2.2596369324277834,3.2928376505747536
171.8244639,50.84783247,-19.77589002,15.38946873,35.50828886,21.36628006,1.18692714840422,-2.254130559485812,2.5602496596821567
171.79694397,51.16779971,-20.02274551,14.99953163,36.82559255,20.17729627,1.19557590909396,-2.2485460776492934,2.4627503316887456
171.76454191,51.4908496,-20.28705378,14.61037867,38.12974188,18.99402794,1.2044957688188,-2.242907793420588,2.345890066295375
171.72766554,51.8173694,-20.56884436,14.2225579,39.41896234,17.81725058,1.21373776135607,-2.2372089478376345,3.0256364687453186
171.68644756,52.14730769,-20.86739709,13.83640523,40.69182384,16.64770945,1.22333514714186,-2.231450438348735,2.8207819384507005
171.64527238,52.48427471,-21.18206196,13.4532352,41.94672185,15.4834015,1.23329834562731,-2.225569254379101,3.2941693367982694
171.59458718,52.81992767,-21.51072969,13.07164651,43.18266708,14.33290335,1.2436160456543,-2.2197110050830364,3.2552153332243705
171.55283082,53.17005422,-21.85483073,12.6963051,44.39970631,13.18449668,1.2542620044096,-2.2136001439868878,1.6879602794839244
171.49473194,53.51119866,-22.2049309,12.32214517,45.59349586,12.0581648,1.26520582597927,-2.2076460502840156,3.543911990129267
171.44375416,53.86550503,-22.56680251,11.95373274,46.76743693,10.93840502,1.27642452553738,-2.201462237566726,3.973074490550843
171.39062761,54.22277477,-22.93439251,11.59202854,47.91740925,9.83667359,1.28790876577141,-2.195226704285982,3.456690906080695
171.33608029,54.58371988,-23.30700726,11.23749826,49.04300094,8.75288806,1.29966220621202,-2.1889270236975094,5.886035635898068
171.28580177,54.95415626,-23.68368947,10.89005255,50.14478899,7.68690708,1.31169981292307,-2.18246168919734,5.400837594495833
171.24244066,55.33565923,-24.06132009,10.55242409,51.2221735,6.64802118,1.32404900127145,-2.175803206264703,1.2242367691905898
171.19650293,55.71648227,-24.43719308,10.22527921,52.2691054,5.63894047999999,1.33675194208748,-2.1691565903492487,1.532931408667615
171.14628037,56.09461294,-24.81185412,9.90963812000001,53.28268207,4.65891742999999,1.34986563577262,-2.162556965154977,5.975660038317621
171.10907016,56.48759133,-25.18187598,9.60593068999998,54.26869753,3.72124377,1.3634560519484,-2.1556981983602905,7.813559808504955
171.0793961,56.88780466,-25.54510193,9.31607635,55.22218543,2.82970013,1.37758561593825,-2.14871315804142,5.381708785887618
171.06726929,57.30346879,-25.89802048,9.04321699000002,56.14375458,1.99953327,1.39229913506054,-2.141458450390482,2.79470148343286
171.04827859,57.7118313,-26.24521837,8.78202822,57.02400215,1.20744991999999,1.40761447790369,-2.1343311800492737,5.937018448665121
171.04863228,58.13535871,-26.57910285,8.53818894,57.86907315,0.485650610000004,1.42351835246833,-2.12693923227233,7.057565207015948
171.06897983,58.56987455,-26.89690044,8.31742871,58.67300699,-0.155700970000005,1.43996268070769,-2.119355500212261,4.091254224869445
171.09497649,59.0076855,-27.20472963,8.10776565999998,59.43588639,-0.743259520000002,1.45685981076032,-2.1117142576334764,4.256282086956276
171.13922577,59.45135896,-27.49649862,7.92108976999998,60.14773362,-1.264569,1.47407813804025,-2.1039706949527615,5.853911105675458
171.19494591,59.90439899,-27.77906767,7.74301894000001,60.82672388,-1.71998281,1.49144006736159,-2.0960636547859273,5.602189248974376
171.26684463,60.36638381,-28.04792616,7.57792495000001,61.46517349,-2.11301882999999,1.50872418842062,-2.0880004985826943,5.7708107440035405
171.35226388,60.83321066,-28.2937418,7.43236894,62.05338052,-2.42894344,1.52567085829467,-2.0798528330134807,7.790390562685268
171.45602069,61.31447297,-28.54536831,7.29003850000001,62.60940602,-2.72370236999999,1.54198914887718,-2.071453221138227,6.932830016026514
171.57267257,61.80665798,-28.79369486,7.15686898000001,63.12944513,-2.96895341,1.5573662476463,-2.0628629721847656,4.690961573152741
171.70219839,62.30228432,-29.01930355,7.04111202999999,63.59109245,-3.17887449000001,1.57147847775301,-2.0542126606921567,6.839423485116569
171.83657065,62.80698253,-29.26371955,6.92024831000001,64.02874981,-3.39853445,1.58399841170562,-2.045404015198735,8.27067026624384
171.98828838,63.32928268,-29.52003778,6.80465688000001,64.4310428,-3.63470294,1.59459630962931,-2.036288157897575,6.930260891371276
172.13913659,63.85469453,-29.78374822,6.68925160000001,64.79907384,-3.89625541,1.60293983675436,-2.0271179911860804,7.139820829329402
172.28903014,64.39598851,-30.08032543,6.56168689,65.15445178,-4.23078371,1.60869619936774,-2.017670629013856,5.588406383878475
172.44226899,64.94331469,-30.3957898,6.43411266999999,65.47465288,-4.64648612000001,1.61153860813362,-2.0081179850904927,5.422326088242446
172.59494674,65.49471355,-30.7326878,6.31861572000003,65.74819373,-5.13115157,1.61115554083351,-1.9984942594917492,7.75617338268475
172.73813545,66.06300249,-31.12324175,6.18517949999998,66.02438432,-5.7620147,1.60725935630392,-1.9885757463860807,5.7935541294806825
172.87418432,66.63787819,-31.55692591,6.04832803000002,66.27749312,-6.53325774,1.59959317698698,-1.978542272631374,4.89363618722205
172.99661354,67.21588491,-32.03482026,5.91074934,66.51157691,-7.44860399,1.58793774254209,-1.9684541522687207,8.100898599243678
173.11065013,67.8090813,-32.57611694,5.77252232000001,66.72759643,-8.51847064,1.57211839199577,-1.9581009221522765,6.390069270572063
173.2122921,68.41518206,-33.17780132,5.62895686000002,66.93296499,-9.74067912999999,1.55200823958598,-1.9475224682914363,3.9598588574585314
173.29559078,69.01689681,-33.8439451,5.50333595000001,67.11203437,-11.09009785,1.5275242833749,-1.9370205647461218,4.358033037021869
173.36525025,69.63716753,-34.57614477,5.36532173000001,67.29166911,-12.57357229,1.49862128053789,-1.926194798428406,0.3456903836251968
173.41201461,70.24968201,-35.37617354,5.24989704000001,67.44415146,-14.14848119,1.46529337907584,-1.915504404036265,-0.5778436087511274
173.441015,70.86113366,-36.25221381,5.15401800000001,67.57305774,-15.80042651,1.42758477719929,-1.9048325595270132,1.5070935544292396
173.45104247,71.47915641,-37.19433925,5.06782308000001,67.68147761,-17.51021432,1.3856011548902,-1.8940460276872833,0.07463202414514924
173.44158504,72.0937348,-38.21515978,5.00578924000001,67.76457813,-19.25713392,1.33951968038701,-1.8833196112701776,-0.5021050458586807
173.41801896,72.70905842,-39.3078794,4.96811552,67.82045959,-21.02189241,1.28959929044398,-1.872580188135887,0.34618780246242764
173.37795912,73.32345909,-40.47219799,4.94968811000001,67.85238397,-22.7951448,1.2361843404976,-1.8618568735179277,-1.152072640622226
173.33144088,73.94094394,-41.70670285,4.95588323999999,67.85770563,-24.56113647,1.17969757394852,-1.8510797298042445,-3.2585105148541516
173.25712808,74.54658249,-43.01064908,4.98122172000001,67.83158967,-26.30061922,1.12062972789906,-1.8405093430297401,-1.5768770539104082
173.18080949,75.15415957,-44.37889258,5.02865774,67.77910761,-28.01387511,1.05952774719744,-1.8299051225240874,-1.3715635020172812
173.10025411,75.76067105,-45.80201743,5.09572355,67.6991194,-29.69132029,0.996976499895052,-1.8193195002469436,-2.9697475354351077
173.01101495,76.35951672,-47.28304127,5.17945894000002,67.58792688,-31.32923574,0.933575503032452,-1.808867671594132,-3.1038725977983184
172.9263269,76.95774421,-48.80692333,5.27869439,67.44966732,-32.92502374,0.869913804706482,-1.7984266322176905,-5.795540314177394
172.83957171,77.54708999,-50.37499308,5.38656055999999,67.28497766,-34.48621148,0.806545170869993,-1.7881406079239566,-4.916473820477663
172.74617657,78.12161137,-51.979482,5.49882983999998,67.09198705,-36.01141289,0.743969179689693,-1.7781133182198552,-3.5348554766301277
172.68451085,78.70649394,-53.59322984,5.62182461,66.87262441,-37.50031252,0.682618701817178,-1.7679051916358288,-10.788148887279636
172.60590034,79.2652253,-55.23295996,5.72863764000002,66.64288249,-38.97043018,0.622851645992183,-1.7581534897696829,-11.405311273426921
172.52098331,79.80408635,-56.87640003,5.81586041999998,66.40713606,-40.42887749,0.564950374852825,-1.748748590236429,-9.116809378273416
172.46436238,80.34349161,-58.52196541,5.89139947000001,66.16334324,-41.87033014,0.509127474818255,-1.7393341924468533,-11.779047352793448
172.38705153,80.84944329,-60.15508079,5.93821060000002,65.91512907,-43.31589347,0.455531506864798,-1.7305036697748566,-11.740267882143218
172.33803291,81.35426895,-61.77408462,5.95792218,65.67762088,-44.76023422,0.40425089984744,-1.721692799859303,-11.21345071941171
172.27127359,81.82753345,-63.35757588,5.94117242999999,65.44104438,-46.22220933,0.355316134454842,-1.7134327761014985,-11.016923154980596
