thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.21429632,5.23280472,-34.28839889,-9.41391739000002,-34.8226082,-21.6755835,-0.120019684639978,-3.050262982111893,19.3744794020434
162.48563098,5.25002175,-34.26989826,-9.07902043000001,-35.20286184,-21.47284199,-0.112248645880495,-3.0499624882509786,21.360794990505916
162.78566711,5.30993554,-34.27080273,-8.73029382000001,-35.57569952,-21.29971911,-0.103992352939933,-3.0489167953481298,17.738793478976334
163.0753423,5.38651944,-34.31214067,-8.39064525000001,-35.91831443,-21.15947926,-0.0952946891257408,-3.0475801541391117,15.964425438892427
163.37229821,5.48870216,-34.37547369,-8.04842049999999,-36.24067063,-21.03324316,-0.0862269947741135,-3.0457967292364687,15.695545250333787
163.67498569,5.61448655,-34.46234141,-7.70438046000001,-36.54422303,-20.92418593,-0.0768920939520733,-3.0436013774833555,12.657825867159467
163.98403006,5.75739763,-34.56551604,-7.35528675,-36.83434659,-20.82141868,-0.0674275255454107,-3.0411071085997743,12.527390430832064
164.28429209,5.91497766,-34.69619164,-7.00793313999998,-37.09859709,-20.72356825,-0.0580075878431975,-3.0383568182408833,16.24672197343191
164.61487126,6.09786976,-34.80446178,-6.64473508,-37.36063241,-20.60631735,-0.0488437559502175,-3.0351647489199967,11.494064756547573
164.95381636,6.30855563,-34.91755106,-6.27636770000001,-37.61500626,-20.48449774,-0.0401829859704956,-3.031487586801068,5.161910746540599
165.27933765,6.50419803,-35.02983389,-5.90188626,-37.85520469,-20.32820861,-0.0323033817152523,-3.0280729827645643,7.05016152032556
165.63376737,6.73170917,-35.09590959,-5.51365440000001,-38.09910798,-20.13327352,-0.0255066722075656,-3.0241021642865986,3.0924721071245997
165.9830853,6.95092075,-35.133579,-5.11587399000001,-38.33809111,-19.88070841,-0.0201069359486888,-3.0202762004570993,-0.37829313405346454
166.33828556,7.17258127,-35.11899037,-4.70698533999999,-38.57888658,-19.55649185,-0.0164150164427701,-3.0164074945614168,0.5313026589170988
166.69796777,7.39547601,-35.04183316,-4.28751285000001,-38.81919706,-19.14705086,-0.0147181099727325,-3.0125172474630397,-3.1016281043827476
167.06227759,7.61649751,-34.87203334,-3.85684974,-39.07054868,-18.62920423,-0.0152540799200906,-3.008659694570343,-6.826345733035311
167.42810772,7.82226025,-34.61916154,-3.41319857999997,-39.3347389,-18.00703855,-0.018180172791427,-3.0050684572794184,-6.934282129966718
167.79163578,8.02130167,-34.25452141,-2.96135292,-39.60773633,-17.24989758,-0.0235359923780913,-3.001594529152573,-6.851220165535743
168.15164155,8.20931398,-33.77884161,-2.50234553000001,-39.89349267,-16.35732108,-0.031200843831938,-2.9983130953087938,-7.853065336100862
168.50789603,8.38685123,-33.18554736,-2.03777441999998,-40.19394537,-15.32463122,-0.0408459049534624,-2.9952144857513567,-8.131342377386552
168.85379601,8.55137296,-32.48170128,-1.57138663000001,-40.50784028,-14.15505234,-0.0519080230755909,-2.992343039871779,-7.287580403820826
169.19046505,8.70581163,-31.6797705,-1.10296908000001,-40.83710218,-12.85826559,-0.0636497024781385,-2.989647576587879,-6.581507454903601
169.51142553,8.85167718,-30.79145968,-0.642080359999994,-41.17869047,-11.44300427,-0.0753136425534926,-2.9871017424751467,-6.898991572477087
169.81686819,8.98706277,-29.83496557,-0.184801779999987,-41.53468734,-9.93533366,-0.086266477689936,-2.9847388181698915,-5.82972607822807
170.10510128,9.11245309,-28.8268463,0.267179139999996,-41.90533325,-8.34257728,-0.0960306811566154,-2.982550344235762,-2.6401229075823096
170.36417534,9.23491204,-27.78218594,0.702055970000004,-42.27936576,-6.67844623999999,-0.104233683600995,-2.980413032359727,0.39870999564595166
170.60568813,9.35810221,-26.72024026,1.12888461,-42.66467068,-4.95689078,-0.110584811422082,-2.9782629582871354,1.9240858739832944
170.82888294,9.48504575,-25.66170237,1.54862477,-43.05752973,-3.19379611,-0.114909333006457,-2.9760473755499977,3.3225134838410497
171.02234965,9.61477553,-24.60771825,1.95247384999999,-43.4514632,-1.38946909,-0.117164682461767,-2.9737831637511105,5.21490766928423
171.18969624,9.75421606,-23.57413163,2.34320443999999,-43.8451989,0.447794799999993,-0.117388168950786,-2.9713494673918843,7.941387722918414
171.34419746,9.90132807,-22.56438764,2.73162115,-44.24512107,2.31258142000001,-0.11559048614039,-2.968781878448157,10.158268286870609
171.45592526,10.06888717,-21.58708538,3.09540027000003,-44.62719061,4.20871215,-0.111644229603942,-2.965857420461479,10.255521523463429
171.54672226,10.2460832,-20.66043074,3.45924826999999,-45.01334121,6.12314985,-0.105234205988654,-2.962764766316517,12.62104305319145
171.64167837,10.44231809,-19.78580548,3.83244134,-45.40463308,8.04791256000001,-0.095893375615163,-2.9593398213787276,12.236808818353317
171.68479197,10.66315158,-18.94944262,4.17717623999999,-45.76878214,10.00980394,-0.0830806140876438,-2.9554855498795574,9.215469350221106
171.73024463,10.88586076,-18.18077613,4.5470938,-46.14660111,11.97857049,-0.0662654474873057,-2.951598541414141,12.46829881835776
171.73040424,11.13302071,-17.46950387,4.89806561,-46.49692017,13.96393316,-0.0450315514329364,-2.9472847865075757,13.384970176102406
171.7292082,11.40084152,-16.82478287,5.25377143999998,-46.8478567,15.96358826,-0.0191985346742787,-2.942610431567718,11.469890201079025
171.68374613,11.67958007,-16.23816497,5.60344735999999,-47.17230929,17.97481479,0.0110887077115017,-2.937745526117984,11.944396355487719
171.62633008,11.98153991,-15.74893534,5.95322335,-47.48894349,19.96106959,0.045361633772684,-2.9324753327011877,11.950016315651624
171.52982978,12.29457578,-15.32173728,6.29496434000001,-47.77894263,21.96121589,0.0829355944948767,-2.9270118260928433,13.37295183887921
171.40703349,12.63070685,-14.98561792,6.62798114,-48.04499926,23.92959495,0.123091211316955,-2.921145232203092,15.106791588426205
171.25659528,12.98619286,-14.74130651,6.95280740999999,-48.2848271,25.86053699,0.165267155679921,-2.9149408308838147,16.140115517395692
171.07774245,13.36642933,-14.58540989,7.26320688999999,-48.4932603,27.75410016,0.209185163090739,-2.9083044525461537,16.50868891283963
170.87614386,13.77028599,-14.51627884,7.56155963,-48.67138631,29.59506362,0.254832503104701,-2.9012558241230466,16.466715489658057
170.64421079,14.19673963,-14.52607117,7.83952460999998,-48.81033428,31.40179662,0.302274226638296,-2.8938128039979314,16.87802327183796
170.39724038,14.64872645,-14.60749762,8.10454673999999,-48.91579938,33.15485893,0.35137900563131,-2.8859241458133127,16.423707086228312
170.14107419,15.12375388,-14.75052942,8.35766185,-48.98884808,34.85899163,0.401645286060655,-2.8776333531225253,15.145822386473107
169.88246899,15.62126782,-14.94426839,8.60023164,-49.03090112,36.51690182,0.452262226672322,-2.868950096794956,13.30705693297407
169.62898607,16.1375473,-15.1752169,8.83644867999999,-49.04523266,38.13463121,0.50233863574244,-2.859939320008472,10.962676576493635
169.38697697,16.67005301,-15.42949176,9.0691822,-49.03388394,39.7154819,0.551095425322211,-2.850645342083302,8.398564503169226
169.16250502,17.21415223,-15.69627233,9.30250308999999,-49.00051939,41.26683607,0.597910101717905,-2.841149019236769,6.62658058284471
168.95840743,17.76695843,-15.9675258,9.53804374000001,-48.94708471,42.78748584,0.642285890150142,-2.8315007309213307,3.8668869135394246
168.78291945,18.32872467,-16.24220977,9.77606647000002,-48.87812099,44.27926052,0.683833259657435,-2.821696060406782,1.134776427726969
168.62413676,18.88601948,-16.49006267,10.02384359,-48.78765316,45.75443135,0.722261740053812,-2.8119694310680057,-0.5763024830240937
168.50104152,19.4497989,-16.73902507,10.2748474,-48.68711337,47.20072965,0.757395166536102,-2.802129623934022,-3.3629824332104263
168.38687557,20.00177856,-16.95225565,10.5334403,-48.56405716,48.62743524,0.789234219047381,-2.792495761462983,-3.5869326108528554
168.30205493,20.55160466,-17.15293793,10.79746897,-48.4297638,50.02889244,0.817996089916118,-2.7828994857045832,-5.76280142806862
168.24775088,21.09698603,-17.34395433,11.06907109,-48.28635111,51.39974387,0.844065522038727,-2.7733807851190457,-9.383808101914859
168.18099804,21.620392,-17.49756714,11.339599,-48.11623705,52.7386764,0.867897846080516,-2.7642456276179512,-8.251988261926968
168.1377868,22.13842824,-17.64350832,11.61273072,-47.93314467,54.04094289,0.889932275402862,-2.7552041895853,-8.825992146319628
168.10549889,22.64189893,-17.77093569,11.89013142,-47.73609617,55.29785307,0.910529328412563,-2.746416968357512,-10.996539454639631
168.07507536,23.12930124,-17.89028164,12.16548942,-47.52030335,56.50165513,0.929933945814286,-2.737910193266186,-11.608202308308613
168.04882972,23.60040033,-17.99074284,12.44410165,-47.28807597,57.64327068,0.94827581887963,-2.7296879630425366,-11.176139070663282
168.01658845,24.05366414,-18.09047988,12.71700507,-47.03411611,58.71420258,0.965607027387386,-2.721777017177903,-10.508177131312024
167.98108397,24.49486717,-18.18880888,12.98325694,-46.75732442,59.70967671,0.98194680401989,-2.7140765716346276,-12.119730386794814
167.94235533,24.91781962,-18.27639539,13.24853486,-46.46058026,60.61914179,0.99730920185139,-2.706694658802751,-12.716596339057418
167.89863851,25.31989307,-18.36376118,13.51493856,-46.14287176,61.43338674,1.0117237131788,-2.699677153265398,-10.65078623915916
167.8488393,25.70911437,-18.45042077,13.77347118,-45.7996486,62.15692887,1.02525006180899,-2.692883960061505,-9.493447940198685
167.79693666,26.08389446,-18.53364569,14.03007208,-45.43233479,62.7827615,1.03797153975431,-2.6863428135200844,-9.246688054558305
167.74130827,26.44601567,-18.61453937,14.28177971,-45.03909658,63.31137489,1.04997838156912,-2.680022606114279,-8.390604056449646
167.6863614,26.79491623,-18.69119352,14.53324692,-44.61978159,63.74614682,1.06135362764629,-2.6739331425802266,-7.351263977546374
167.62744168,27.13484235,-18.76396721,14.77593739,-44.17155812,64.08140055,1.07215187758307,-2.6680003125726977,-6.54089713387318
167.57604985,27.46381836,-18.83314267,15.02446228,-43.69654004,64.33445729,1.08238469570181,-2.6622585980381235,-3.9966678513891907
167.52174824,27.78619245,-18.90187422,15.26282778,-43.19048497,64.48744909,1.09204019626322,-2.6566321087445037,-4.470877299800335
167.49102033,28.10982127,-18.96024951,15.50740912,-42.6619616,64.57639711,1.10111661161179,-2.6509837202811593,-6.280062913144313
167.43542362,28.41192631,-19.01224946,15.74298041,-42.08890876,64.59643923,1.10963071431254,-2.64571099264629,-2.401016290720648
167.40007447,28.71984207,-19.06067152,15.97619345,-41.49095226,64.54106478,1.11761193414849,-2.6403368488155095,-0.7713814241716577
167.37321669,29.02390336,-19.0983268,16.20829851,-40.86143408,64.4348317,1.12510196600749,-2.635029978177148,-1.7029002978752317
167.3515085,29.32544318,-19.13165778,16.43608742,-40.20044611,64.27077387,1.13214555711976,-2.629767115492277,-1.385409198984
167.33838921,29.62612351,-19.15662313,16.65910144,-39.50815211,64.05635829,1.13877367036647,-2.6245192537377937,-2.2560684416683685
167.33427422,29.92310648,-19.16967906,16.8819808,-38.78591191,63.80973966,1.14500150777906,-2.6193359230889426,-2.5758616298432457
167.33903904,30.21541734,-19.16984819,17.10511148,-38.03492802,63.5382796,1.15084490227905,-2.6142341361426062,-2.155622997879192
167.35607685,30.50601118,-19.17014157,17.32585029,-37.25986262,63.21429179,1.15633771923076,-2.6091623168485927,-3.191489871579023
167.36497691,30.79236036,-19.15175888,17.53297438,-36.44550371,62.87289142,1.16152878379298,-2.6041645808472067,-4.226656868238088
167.3886129,31.07062999,-19.12749402,17.74668216,-35.6124097,62.50790987,1.16646080224647,-2.5993078595954007,-4.445686962708528
167.41579418,31.34508642,-19.09821172,17.95391386,-34.75338156,62.10616932,1.17115897828194,-2.594517691238631,-4.933150441481793
167.44486788,31.60977689,-19.06162134,18.15934714,-33.87123326,61.68674957,1.17564138091779,-2.5898979710384795,-6.217894285196479
167.47696515,31.86954761,-19.02121701,18.35974129,-32.96652449,61.23415507,1.17993687275496,-2.5853641166742034,-8.591526359942314
167.50889113,32.11329788,-18.98431856,18.56437413,-32.04462479,60.75903159,1.18409393763391,-2.581109871910078,-7.941565746500956
167.53559338,32.34478298,-18.92791706,18.75886352,-31.10024263,60.27654816,1.18817621636168,-2.57706969474577,-5.668148732063116
167.5642667,32.57131705,-18.8723291,18.95015899,-30.13746647,59.76789752,1.19225413715548,-2.5731159293563266,-6.425785688386476
167.58871854,32.78754225,-18.81579026,19.1367625,-29.15738455,59.23709435,1.19639943780174,-2.569342087690543,-7.528795378410891
167.60964175,32.99251918,-18.75753797,19.31887953,-28.1615952,58.6864489,1.20067372769878,-2.565764565371414,-7.173214213893608
167.62611451,33.1871647,-18.70064523,19.49600572,-27.15080415,58.113491,1.2051059934567,-2.562367360173157,-6.48225930698576
167.63844086,33.37262182,-18.64285116,19.66737638,-26.12511058,57.52379441,1.20967328183702,-2.5591305228078904,-6.066680704135408
167.64689467,33.54964654,-18.58711853,19.83341707,-25.08626617,56.91335981,1.21430307171753,-2.55604085858647,-5.722920654660513
167.65230767,33.71796494,-18.52985598,19.99386406,-24.03448896,56.288773,1.21889695287269,-2.5531031483147806,-4.998123813551025
167.6551856,33.87933846,-18.47270658,20.14794672,-22.97015856,55.64917383,1.22335196449168,-2.5502866490652485,-4.2538421166593565
167.65625698,34.03467092,-18.41499103,20.29561321,-21.89432414,54.9960013,1.22756387174085,-2.547575586203026,-3.7263704554524324
167.6554095,34.18465766,-18.35569169,20.4359814,-20.80739089,54.33289294,1.23142684821351,-2.544957823755693,-3.0724444539576012
167.65459231,34.33002637,-18.29405114,20.56882723,-19.70853029,53.66179032,1.23485013537267,-2.5424206611368163,-2.126633079004847
167.6546114,34.47237305,-18.22938627,20.69357444,-18.59978428,52.98379013,1.23778765526793,-2.5399362428915335,-1.1779244575027548
167.65732617,34.61319711,-18.16082301,20.80980761,-17.48047096,52.30106477,1.2402524160941,-2.5374783993785073,-0.4620305409064329
167.66324424,34.75333943,-18.08769582,20.91672566,-16.35058216,51.61568094,1.2422981926054,-2.535032454473124,0.29228156318783505
167.67435159,34.89372061,-18.00991225,21.01455068,-15.21119295,50.92892864,1.24398694816271,-2.532582340674289,1.0706687389783198
167.69125702,35.03598046,-17.92666222,21.10191806,-14.06142744,50.24177595,1.24536758591497,-2.530099437898396,1.5131969708237492
167.71509548,35.18037859,-17.83831176,21.17930115,-12.90231823,49.55680422,1.24646704498091,-2.5275792150961727,1.8994505515879112
167.74607487,35.32729147,-17.74562628,21.24580118,-11.73381853,48.87534128,1.24728576528991,-2.5250151016265856,2.3435548157468844
167.78422104,35.47791962,-17.64851923,21.30067511,-10.55545468,48.19816945,1.24779665694784,-2.5223861444628977,2.316144419851618
167.83031093,35.63203006,-17.54855941,21.34430398,-9.36771799,47.52755089,1.24794473299862,-2.5196964098732004,2.3384759076261474
167.8827397,35.78873118,-17.44384147,21.37623087,-8.17045424,46.86465066,1.24764558170746,-2.5169614593876375,2.388020569097371
167.94297107,35.95016713,-17.33834781,21.39538226,-6.96360253000001,46.21072467,1.2467921590373,-2.5141438705290526,2.023667379784655
168.00868916,36.11322509,-17.22893586,21.4030938,-5.74801221000001,45.56842992,1.24527693608262,-2.5112979722554676,1.4296916927580838
168.08052583,36.27989896,-17.11739523,21.39769141,-4.52283404,44.93945579,1.24302025789746,-2.5083889644469264,1.9300880612771465
168.14806799,36.44591053,-16.99992544,21.37760448,-3.28503305,44.33041937,1.23999017294416,-2.505491515954022,3.066176976616042
168.24020259,36.62068938,-16.88937655,21.34955519,-2.04847725,43.72216957,1.23620623639799,-2.5024410495586724,2.1565323144301374
168.32821498,36.79616387,-16.7756935,21.30529915,-0.79994791,43.13337193,1.23172833955741,-2.4993784419549145,0.8126724236179328
168.41862347,36.97383582,-16.65865763,21.24776812,0.455659950000005,42.56282693,1.22663913074263,-2.4962774814389754,1.3087124503252667
168.50436542,37.15107348,-16.53099524,21.17407744,1.72220756999999,42.01351175,1.22102945488704,-2.4931841007134454,2.5326141163084515
168.60870314,37.33448063,-16.41554321,21.09136995,2.98290324999999,41.45638854,1.21498639616178,-2.489983042074246,2.6405662212036773
168.7103155,37.5204939,-16.29623742,20.9920053,4.25255583000001,40.914571,1.20857954538346,-2.4867364980603455,2.0232380287943386
168.81476294,37.71025477,-16.17451039,20.87845106,5.52577416,40.37948055,1.20184865940534,-2.483424546087396,2.2801679479744763
168.91954421,37.90150662,-16.04843247,20.75103713,6.80303033,39.84694993,1.19479955698624,-2.480086571604366,2.702556825577851
169.02392753,38.09909331,-15.916721,20.60890297,8.08667664,39.32298502,1.18740918471693,-2.4766380333057487,3.558508178662656
169.13414453,38.29800385,-15.80399058,20.45503569,9.36367263,38.76535819,1.17963346159955,-2.473166389465829,6.117790925945776
169.24987088,38.5083206,-15.6805973,20.28596463,10.64811753,38.2091364,1.17141531944747,-2.469495669706235,5.550546701744707
169.36602923,38.72955344,-15.5518642,20.10275721,11.93818113,37.6502792,1.16269876626627,-2.465634428234697,4.229250427507658
169.48035785,38.94935018,-15.44570474,19.90734906,13.22345239,37.04947809,1.15344998989207,-2.461798251436547,6.950843559239139
169.60267025,39.18533485,-15.33075931,19.6986375,14.51342037,36.44010968,1.14367728909714,-2.4576795419608146,7.58632143054605
169.72461389,39.43020516,-15.21952311,19.47775077,15.80474406,35.81191903,1.13344137800324,-2.453405748810935,6.869170876879771
169.84750926,39.68458268,-15.11294536,19.24569765,17.09607639,35.16231469,1.12285412170979,-2.4489660235438775,7.869909508722017
169.97281404,39.95041759,-15.0068876,19.00297214,18.38721953,34.49284773,1.11207314101776,-2.444326329097635,6.499707363527563
170.09941337,40.22892177,-14.8913889,18.75221678,19.67909449,33.81714243,1.1012987330685,-2.439465514176068,5.307504367415561
170.22033787,40.5078706,-14.8097677,18.48995099,20.9637679,33.08830657,1.09076823382134,-2.4345969386479824,7.624970001502973
170.34669941,40.80367062,-14.71714822,18.22242371,22.24640284,32.35356723,1.08074264666177,-2.4294342543715173,7.591304345564431
170.4726053,41.10901147,-14.62340501,17.94878127,23.52360222,31.60223355,1.07148957957559,-2.4241050511981794,6.0384884007236295
170.59402601,41.42191444,-14.53636237,17.67002872,24.79433736,30.83180266,1.06326816883201,-2.41864386413241,6.0549241662855025
170.71491995,41.74475033,-14.4565449,17.38682438,26.05604681,30.04011715,1.0563142609945,-2.413009314908304,5.6522400559355646
170.83386926,42.07485042,-14.37839923,17.10137564,27.30697566,29.23449527,1.05082029816639,-2.407247981476674,5.207322468341324
170.94924011,42.41287414,-14.30673819,16.814079,28.54604862,28.41377723,1.04691252992131,-2.401348354612835,4.804032728755736
171.06089918,42.75762216,-14.24180658,16.52601827,29.77142498,27.57929934,1.04463663539316,-2.395331366574104,4.41616297309988
171.16814438,43.10852303,-14.18367987,16.2379418,30.98188853,26.73312781,1.04395968192699,-2.3892069910444906,4.202965768964617
171.27083207,43.46569665,-14.13150203,15.95049329,32.17618467,25.87722893,1.04478730848738,-2.382973135374224,3.2203122388452243
171.36847822,43.82825314,-14.09080979,15.66412567,33.35297458,25.01199804,1.04698782082579,-2.3766453308992497,2.2871230850407542
171.45786674,44.19222217,-14.05605166,15.38016634,34.51096317,24.14504061,1.05041456562747,-2.3702928729504595,2.430411125966536
171.54146246,44.5610875,-14.03330117,15.09800949,35.64921408,23.27524254,1.05492416503572,-2.3638549584455046,2.1689485867248948
171.61844003,44.93267292,-14.0230315,14.81782892,36.76657062,22.40585764,1.06039055037556,-2.3573695694140984,1.4999708657503774
171.6871955,45.30634902,-14.02236848,14.54066628,37.86235431,21.5466601,1.06671235349265,-2.350847691133087,1.3079514867753161
171.74805274,45.68171787,-14.03538232,14.26584087,38.93563328,20.69778763,1.07381320306614,-2.344296268791162,1.0052206373556416
171.80075145,46.05910455,-14.06247484,13.9924518,39.98633126,19.86306467,1.08164268264213,-2.337709628671992,1.24295018943954
171.84410634,46.43652231,-14.10182966,13.72489345,41.01245401,19.05486736,1.09018519462178,-2.3311224461044904,1.887879018656058
171.88419224,46.81898166,-14.15426368,13.45582149,42.01546661,18.2717633,1.09946331626552,-2.324447271191953,1.5154955694507422
171.91555074,47.2021435,-14.22653244,13.18783273,42.9935895,17.51068191,1.10951947409969,-2.317759835515953,1.1247739457864725
171.94063888,47.58754192,-14.3120488,12.92085675,43.94717017,16.78604475,1.12038863800815,-2.311033364154969,1.9706914009942622
171.95842869,47.97420917,-14.41524175,12.65423189,44.87568927,16.09424207,1.13207958114327,-2.304284747532837,2.702171107813456
171.97160537,48.36739341,-14.53609391,12.38802588,45.77970036,15.43813418,1.14456422796933,-2.2974223879778854,2.8265519969616903
171.97730547,48.76175714,-14.67207797,12.12107077,46.65887733,14.82479014,1.1577742377169,-2.2905394424389396,3.2038520386645786
171.97876794,49.16343985,-14.82937191,11.85466045,47.51254108,14.24575176,1.17160600417603,-2.2835287566011058,3.5426047385067605
171.97489719,49.56766183,-15.00020856,11.59130076,48.3363509,13.70930694,1.18592898965976,-2.2764737521411758,4.665814869304619
171.96293864,49.97978392,-15.19755333,11.31997487,49.14230085,13.20700731,1.2005929805261,-2.2692808647504754,5.439302905889676
171.95094982,50.40029967,-15.41012924,11.05475659,49.91550814,12.74017745,1.21543333320061,-2.2619414803564815,5.063451487443693
171.92919842,50.8272929,-15.64301391,10.78419092,50.66793261,12.31457275,1.23027376880776,-2.254489042609256,5.206540560838135
171.90431016,51.26194895,-15.89736298,10.51516872,51.39108262,11.91355147,1.24492914637456,-2.246902863423043,5.597141756776836
171.87736123,51.70463316,-16.17678692,10.24982795,52.08179149,11.53108546,1.25921461965824,-2.239176566411953,5.913264517545258
171.83992478,52.15566749,-16.47628868,9.97903030999998,52.75263138,11.17969752,1.27296470116108,-2.2313045323139264,6.617846955263573
171.79998683,52.61585393,-16.80189338,9.70979606,53.39261456,10.83275688,1.2860548971148,-2.2232727637628953,6.698013418469095
171.76122114,53.0873035,-17.15624413,9.44626449,53.99711802,10.48096907,1.29841273974734,-2.2150444165092837,6.5992365094524885
171.70685605,53.56545149,-17.53611127,9.17561570999999,54.58364668,10.13033294,1.31001088667079,-2.2066991597719907,8.396927384328734
171.65379788,54.05675035,-17.94768909,8.90931239000003,55.13538144,9.75462011999999,1.32084556411613,-2.198124377053696,9.218230461094379
171.60077728,54.5631599,-18.38725629,8.64668098999999,55.654826,9.34685826,1.33091450546747,-2.1892858630426533,6.406660370439354
171.54374973,55.07901377,-18.85749962,8.38517873000001,56.14525421,8.88777756,1.34020706093097,-2.1802825145519984,8.885008709653697
171.46914124,55.59757577,-19.35179303,8.12212835,56.60720541,8.37018102999999,1.34870093711177,-2.171231900276272,12.407524708484274
171.42493013,56.15218454,-19.88724276,7.87100395000002,57.03221703,7.77189053,1.356352234511,-2.1615521511793356,7.7782430710859884
171.35934273,56.70308152,-20.44496496,7.61957566000001,57.4325489,7.08781329,1.36307802897498,-2.151937185039042,3.914131231050888
171.29885859,57.26992136,-21.02640065,7.37462764,57.80048185,6.29933167999999,1.36873966473307,-2.1420439634995643,8.006265101867527
171.22390612,57.83101359,-21.63298579,7.13840981000001,58.14393082,5.39432664,1.37313293986679,-2.132251056678707,12.045206573070288
171.17521107,58.4335307,-22.28153069,6.91004298999999,58.45174186,4.3540244,1.37598917299484,-2.121735149309606,6.004389903124796
171.11322691,59.02795961,-22.95286744,6.69645677,58.73503636,3.18624267,1.37698469515447,-2.1113604076610653,3.4218419169151915
171.05228101,59.63154266,-23.65549713,6.49782148,58.99305351,1.89021727999999,1.3757486870605,-2.1008258961293356,4.0983594602517215
170.99175716,60.24451134,-24.38701219,6.31368859,59.22817223,0.475304120000001,1.37186719403138,-2.090127574451732,3.636403968494406
170.92562261,60.85303649,-25.15414961,6.15461952000001,59.44208835,-1.04634754,1.36488988407424,-2.07950680700304,4.49528398407395
170.85917705,61.48189813,-25.96143982,6.01013198999999,59.63583973,-2.64408903,1.35434173270978,-2.068531100845549,0.9671584970405434
170.78389238,62.1002864,-26.81227119,5.89952119,59.81120559,-4.31163123000001,1.33974448969452,-2.0577381894783366,0.502537887512311
170.69846918,62.72482633,-27.70966359,5.81067757,59.97159258,-6.02036554,1.32065489819944,-2.046837911389662,2.1781691611622023
170.5963212,63.35041564,-28.65794681,5.7367356,60.12440962,-7.76588847,1.29671122943286,-2.0359193181648823,0.16411156423590256
170.48774111,63.98023452,-29.66935935,5.69677669999999,60.26421288,-9.52203614999999,1.2676707204111,-2.024926905017659,-0.32495761745465757
170.3598207,64.60148517,-30.74637445,5.68797928000001,60.37880882,-11.28562586,1.23342772003406,-2.0140840356950043,1.5790150822403426
170.21913378,65.23378084,-31.89202384,5.69742721,60.48955592,-13.03321502,1.19401440237354,-2.003048394407401,1.4025710215204157
170.05798484,65.86160179,-33.1131594,5.73543101999999,60.57249903,-14.76540717,1.14959935804167,-1.9920908517169023,2.452903184047006
169.88412241,66.4953633,-34.41606093,5.79200157,60.6405897,-16.48333186,1.10049599684952,-1.9810296266949914,3.520397169114453
169.69860679,67.13577251,-35.80485571,5.86548547999999,60.69139547,-18.1866876,1.04717150853498,-1.9698523774203955,1.965073186136479
169.49427451,67.77711615,-37.2744471,5.95192126000001,60.71724691,-19.86430126,0.990240444477556,-1.9586588192656702,1.6982245608088142
169.27467254,68.42120227,-38.82792015,6.04488663000001,60.72149691,-21.5255131,0.930438584108517,-1.9474173958052752,3.638692095160323
169.04373069,69.06859911,-40.46372941,6.14149853999999,60.69940344,-23.17781415,0.868581041750054,-1.9361181893802681,1.7889380486879602
168.81066428,69.7274802,-42.15607829,6.23739463999999,60.65975495,-24.80577371,0.805514190885802,-1.9246185449806388,-1.8050352203791142
168.54913109,70.37033193,-43.95623916,6.29812971000001,60.60903007,-26.47723849,0.742076183169445,-1.9133986656899973,0.7663077520358996
168.2923552,71.02341604,-45.79750245,6.34415325000001,60.54235129,-28.14697872,0.679070241351625,-1.9020001976780403,1.5754668278722406
168.03278366,71.67645537,-47.69961886,6.35877432000001,60.46591793,-29.85078995,0.617241828274131,-1.8906025112245228,-3.4395290835487202
167.77369495,72.32837864,-49.6415497,6.33810388999999,60.38168692,-31.58537192,0.557254992921842,-1.8792243036926546,-8.377177238516609
167.50289635,72.96287176,-51.62962446,6.26924298,60.29060932,-33.36714773,0.4996670567557,-1.8681503096674033,-9.81117640387108
167.23066065,73.58534355,-53.643579,6.15321840999999,60.19587588,-35.19346275,0.444903918571044,-1.8572861274311205,-10.17916685934539
166.95862013,74.19307425,-55.67284449,5.98809802999997,60.09872128,-37.06543421,0.39324744750922,-1.8466792257506708,-8.443681264329594
166.68920145,74.78398613,-57.70794758,5.77377686000003,60.00009415,-38.98255235,0.34484182789301,-1.836365867855521,-5.870875705999978
