thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.54960887,8.30751163,-29.43106826,0.430943079999992,-38.71354232,-10.54645443,-0.0997831846170586,-2.9965992229985723,1.2397928888230325
167.77182407,8.39550092,-28.3690515,0.812923659999996,-39.01974175,-9.07380247,-0.106590198269859,-2.9950635201815805,1.533074525683631
167.97848432,8.48697456,-27.3013391,1.17866684000001,-39.33376377,-7.58242217999999,-0.111659104130466,-2.9934670039847964,4.184592687934696
168.16663221,8.58483575,-26.24492437,1.52446072999999,-39.65354479,-6.07886913,-0.114689625204754,-2.9917590040093764,6.032938253692777
168.33738662,8.69041344,-25.2088838,1.85195243999999,-39.97903043,-4.5723271,-0.115520552440671,-2.989916325702227,7.8953773531775795
168.48736123,8.80873677,-24.20324947,2.15537797000002,-40.30573075,-3.05731101,-0.114118148217256,-2.987851194011803,9.19446605801344
168.62162861,8.9390895,-23.23929528,2.44628994999999,-40.63745208,-1.57153058999999,-0.110500285730685,-2.98557610968434,11.30927453133701
168.73635712,9.0853182,-22.31666547,2.71559766000001,-40.96835471,-0.0772554500000062,-0.104645064010681,-2.9830239374084284,12.72619390462193
168.83687772,9.25256293,-21.45480591,2.96980053999999,-41.30158894,1.40180945000001,-0.0964335963108305,-2.980104966213319,12.249720764145877
168.92149165,9.43481535,-20.63659777,3.21107405000001,-41.63419958,2.88332146999999,-0.0856512039511899,-2.9769240614145915,12.982701454125056
168.98505264,9.63622209,-19.86607889,3.43797118999998,-41.95971132,4.37129991999999,-0.0720119216172075,-2.9734088506658836,13.995606776187053
169.03705014,9.8586979,-19.15498575,3.65647335,-42.28494046,5.86104161,-0.0551800344479063,-2.969525915275342,13.932553266293723
169.08569915,10.10007017,-18.51197262,3.87524036000002,-42.6163421,7.34263144,-0.0348244528328129,-2.9653131744408294,13.787230171451448
169.11157562,10.3624081,-17.92202786,4.08369124000001,-42.93563192,8.83476541,-0.0107230047729694,-2.9607345138094634,14.114219352152624
169.12340047,10.64291326,-17.39055617,4.28953212000002,-43.2492598,10.33604872,0.0171353955149433,-2.95583877519863,14.089714929457209
169.11265016,10.94698682,-16.92245937,4.48783473999998,-43.54834946,11.83513656,0.0485096118927367,-2.9505316904083694,13.375398790502757
169.08959878,11.26648447,-16.50870404,4.68624054,-43.83969493,13.36548602,0.0829435519872247,-2.944955404463485,14.163362587900075
169.06289118,11.60820093,-16.1764637,4.88923491,-44.12823906,14.86612853,0.119862885216054,-2.938991327128225,14.914208468086443
169.00658025,11.97120577,-15.90288548,5.08129467000001,-44.39173085,16.37457127,0.158696650135384,-2.93265569746955,14.0046824882889
168.92378485,12.35486716,-15.69318553,5.26322082999999,-44.63038087,17.88253527,0.198999046987989,-2.925959543001272,13.0953397680722
168.83755055,12.75616799,-15.56168389,5.44883727000001,-44.8623243,19.36095505,0.240553961704756,-2.9189555222267862,12.647549368529631
168.71945397,13.17656416,-15.48682577,5.61844285999999,-45.06137156,20.84001992,0.28340888920577,-2.911618224897512,11.903890754187962
168.59161667,13.61359533,-15.47891518,5.78536676000002,-45.24366537,22.29198705,0.327763663812104,-2.9039905920471694,11.133128921905211
168.4552883,14.06646543,-15.52383167,5.94679841999999,-45.40571919,23.72775619,0.37373217288391,-2.896086517718333,10.228950630932765
168.31394126,14.5348108,-15.61809372,6.10384283000002,-45.54666739,25.14235481,0.421124227183052,-2.887912348975362,8.711139009562885
168.17832821,15.01497427,-15.74741662,6.26209510999999,-45.67270377,26.5431119,0.469392081721732,-2.879531915476061,7.248896926257409
168.03947387,15.50593742,-15.90009939,6.41453490999999,-45.77364151,27.93895208,0.517756210566623,-2.8709629920025983,5.588169019095091
167.91767292,16.00501623,-16.06378079,6.57323898999999,-45.86170038,29.33340759,0.565404205397246,-2.862252423541163,3.5264429896386673
167.81333671,16.50908189,-16.23075168,6.73777801,-45.93642359,30.72944175,0.611638461063814,-2.853454818127925,1.52414367589504
167.73080854,17.01526322,-16.39076822,6.91080804000001,-45.9993735,32.13282463,0.655918652595066,-2.844620287307301,-0.15095178167445766
167.67393787,17.52095906,-16.53623477,7.09420358,-46.05271289,33.54737197,0.697825151429151,-2.8357942298856624,-2.0256465831591797
167.64302189,18.02464532,-16.66537044,7.28786726999999,-46.09717225,34.97166434,0.737005743132692,-2.8270032462516066,-4.078337043069702
167.63773406,18.52123013,-16.77211795,7.49321726000002,-46.13451577,36.40747001,0.773154567220069,-2.8183362063017157,-5.514957692964728
167.65841325,19.01066027,-16.85709765,7.70978502,-46.16531454,37.85262458,0.806032283920087,-2.809794038900219,-5.8421912197470505
167.70288248,19.48990282,-16.92782089,7.93497902999999,-46.19189164,39.29861607,0.835505527633456,-2.8014296784870654,-5.673978131772728
167.76860636,19.96320193,-16.9637543,8.17232972000002,-46.20639813,40.75526982,0.861570317608669,-2.7931690506708065,-6.371329670398218
167.85202544,20.42606601,-16.9883838,8.41485919000002,-46.21566261,42.20281295,0.884338590949267,-2.7850905484855923,-7.28788409108283
167.9502301,20.87923856,-16.99715111,8.66301565000001,-46.21611827,43.6382277,0.904008302325456,-2.7771811954084336,-8.157984828414122
168.06281037,21.3204727,-17.00145425,8.91443784000001,-46.21260596,45.04966082,0.920836996246521,-2.7694802068932276,-7.9320519567493974
168.17819678,21.74853338,-16.9717597,9.17404044,-46.1949751,46.44987668,0.935109015604267,-2.762009138628902,-8.257431943867743
168.31579334,22.16943208,-16.94964871,9.43349040999999,-46.171546,47.80221199,0.947103236475445,-2.754663070496538,-10.139389060368487
168.43205182,22.5705166,-16.92833004,9.69191119999999,-46.1402003,49.10169061,0.957081252910343,-2.7476628250437574,-9.447633047319215
168.55000888,22.96029704,-16.87694885,9.95338382,-46.08796621,50.36748457,0.965287842922787,-2.740859873005885,-9.574848351170395
168.68276235,23.33836887,-16.83752897,10.21624812,-46.03645547,51.54760716,0.971949662043311,-2.7342612747633446,-12.723876107383347
168.80729721,23.69630216,-16.79043421,10.48255486,-45.97127698,52.65757243,0.97727613723238,-2.728014160350349,-12.796392792466804
168.91904435,24.0333187,-16.726776,10.75058643,-45.88800895,53.69565736,0.981462647882695,-2.72213211209367,-10.34881984395053
169.03503272,24.35898935,-16.66946303,11.01935346,-45.79330037,54.63222768,0.984686416656887,-2.7164480869740597,-11.650629517090394
169.16512908,24.66897416,-16.59013709,11.2978979,-45.69204805,55.48355266,0.987095206251088,-2.7110378314083907,-12.6122361217762
169.2601476,24.95492335,-16.53311285,11.57190087,-45.56010802,56.21578656,0.988797877272886,-2.7060470765494795,-11.35425166616244
169.3754036,25.23236683,-16.4601245,11.85355449,-45.41963306,56.85383436,0.989861195112307,-2.701204774335289,-11.709724620234674
169.47494306,25.48580228,-16.37357783,12.14086344,-45.24971652,57.41833196,0.990311796467799,-2.6967814912915156,-10.024996690516375
169.57964775,25.72866772,-16.28413633,12.43250704,-45.06056603,57.89007335,0.99014283534053,-2.6925426897242106,-8.960909588160426
169.67757724,25.95924221,-16.18981412,12.72309416,-44.84345099,58.28244847,0.989327083736071,-2.6885184057026033,-8.755854345023906
169.77719934,26.17362638,-16.09056183,13.02346245,-44.60175439,58.60950179,0.987834961368164,-2.6847766960719484,-9.17489742644051
169.88613544,26.38251479,-15.99326377,13.33197203,-44.33649118,58.88376258,0.985648885343066,-2.6811309055481933,-9.106318204112895
169.97341271,26.56601675,-15.87155838,13.63904134,-44.03227147,59.12215815,0.982769448506166,-2.67792819216233,-5.660567021790186
170.06761505,26.75361201,-15.75533012,13.94267726,-43.69966694,59.30934382,0.979219740135795,-2.6746540372141947,-6.370463987099839
170.1638512,26.92597446,-15.63253002,14.25565056,-43.33963627,59.46680708,0.975049576020196,-2.671645744954891,-7.9374799307219135
170.26008846,27.08820916,-15.50737505,14.57072788,-42.94985449,59.58988632,0.970334007647498,-2.668814215278906,-6.674847663292738
170.36292776,27.24045376,-15.37283904,14.89528398,-42.533107,59.6983989,0.965165693685948,-2.666157045740524,-5.187272125897202
170.46109574,27.38456225,-15.23072067,15.21083877,-42.08527409,59.76666701,0.959640804148726,-2.6636418781099467,-4.193938926082552
170.56560263,27.52521218,-15.08465116,15.52990804,-41.60908614,59.8145562,0.953839933760327,-2.6611870737387466,-3.9014967926087607
170.67586079,27.65688584,-14.93331676,15.85392831,-41.10658062,59.83772427,0.94781592321295,-2.6588889348335956,-4.2066798296236385
170.79968569,27.78761667,-14.78330698,16.17719886,-40.58692161,59.81638301,0.94159555793662,-2.65660725141623,-4.416684826535899
170.89793065,27.90510693,-14.62189417,16.48765407,-40.01888628,59.77943651,0.93519352652889,-2.654556659540207,-2.850295456093832
171.01645015,28.02471542,-14.46254588,16.80095346,-39.43624071,59.69835379,0.928633921527198,-2.6524690975763674,-1.2672504086186365
171.14034569,28.13699703,-14.30596022,17.11222874,-38.8335935,59.57649472,0.921964929910552,-2.6505094137924274,-0.3247638858994151
171.2533399,28.25455336,-14.14586964,17.40839076,-38.19269834,59.41998223,0.915257678811374,-2.6484576687773664,-1.5049817060308612
171.37558683,28.36702637,-13.98625218,17.70306399,-37.5341863,59.22322207,0.908596647876227,-2.646494644433238,-1.6636932215607914
171.50083086,28.47576839,-13.82618032,17.99434009,-36.85756368,58.98358149,0.902070713247452,-2.6445967381489686,-0.8748637408517723
171.62274645,28.58752345,-13.66973269,18.27214726,-36.14456726,58.71861311,0.895767776759706,-2.6426462443962047,0.4519006499315026
171.74547303,28.69197082,-13.51116434,18.54903671,-35.41881965,58.41193486,0.889768920480753,-2.640823293894656,0.5878705252992944
171.87347547,28.81060973,-13.35311587,18.80961585,-34.65871263,58.0790018,0.884137605159312,-2.638752654294178,-0.20118933887758317
171.9920331,28.9115415,-13.19863719,19.06984854,-33.88638134,57.71136601,0.878910639516114,-2.6369910625878132,0.7798776869760715
172.12403564,29.03254328,-13.0476468,19.31270978,-33.08400412,57.30572856,0.874098403344433,-2.6348791831260394,1.3858210966910534
172.23912061,29.13558055,-12.88511873,19.55581504,-32.26406953,56.90473629,0.869687881671025,-2.633080843512273,2.0534514234782364
172.36955826,29.262417,-12.73091147,19.77897322,-31.4134628,56.45217061,0.865642890501471,-2.6308671298482316,-0.1314337646540764
172.48713335,29.37138501,-12.58030299,19.99946835,-30.5491873,55.98675538,0.861908766072394,-2.628965279294385,0.029307568789604943
172.60962217,29.49153766,-12.42343079,20.20838391,-29.66006481,55.51440025,0.85842407212959,-2.626868219946889,1.3046056905974268
172.72726751,29.60735739,-12.27264824,20.40837497,-28.75230431,55.01947359,0.855132105755834,-2.624846784319618,1.3686365848641913
172.84580053,29.72813316,-12.12133212,20.59706114,-27.82317576,54.51243983,0.85199032566072,-2.622738849476487,2.020049312250194
172.96238211,29.85117148,-11.97213414,20.77427852,-26.87381156,53.99056753,0.848977832123033,-2.6205914256863645,1.9162737802558283
173.07709507,29.97630269,-11.82495574,20.93973395,-25.90552746,53.45682034,0.846095767356129,-2.6184074740748597,1.4427188302912342
173.18766231,30.10596501,-11.67689775,21.09233141,-24.91430015,52.92125887,0.843360423036274,-2.6161444396750855,1.484814426522263
173.29926784,30.23273839,-11.53650647,21.23304502,-23.91381028,52.35306826,0.840796598248845,-2.6139318267902034,2.872874780632806
173.40614982,30.3692659,-11.39256593,21.35809248,-22.88709901,51.79886043,0.838434880325036,-2.6115489722211542,1.7964255111779792
173.5131007,30.50563445,-11.25373551,21.47018506,-21.84915779,51.22504797,0.836309608760891,-2.609168892027484,0.9071715306419037
173.61349427,30.64285955,-11.11962841,21.56670446,-20.79407652,50.64292271,0.834457123573037,-2.606773862216105,1.7452175509236056
173.71311276,30.78372822,-10.98821923,21.6489829,-19.72479216,50.05863803,0.832917558390141,-2.6043152401117,-0.21379410672039967
173.80866189,30.92645256,-10.86163223,21.71548155,-18.64076603,49.46990575,0.831736808824844,-2.601824230455964,1.1641991882616054
173.89692657,31.06059704,-10.74372288,21.76917875,-17.55029796,48.8681232,0.830963565650565,-2.5994829676065883,3.2726284831685604
173.98256448,31.21671594,-10.63001699,21.79929882,-16.42977821,48.28943463,0.830644062882425,-2.596758178776996,1.199709657218051
174.06252412,31.35621664,-10.52341675,21.82008936,-15.31221915,47.69225529,0.830816601740121,-2.5943234322531596,3.1327281263182627
174.13195034,31.51385315,-10.42951184,21.81515921,-14.16441506,47.11459052,0.831505522837469,-2.591572156132307,2.796874418362627
174.20754734,31.66978545,-10.33483218,21.80143888,-13.01529595,46.54369224,0.83271712221045,-2.588850624087099,0.6591846785442002
174.27202263,31.82701527,-10.25155419,21.76867673,-11.85065461,45.97630088,0.834437522328861,-2.586106446045781,1.8811909169613727
174.33152412,31.98713111,-10.17387439,21.71980652,-10.67380001,45.4188596,0.836629535838335,-2.5833118974531843,2.6061553096745627
174.38623473,32.15095582,-10.10142379,21.65552247,-9.48518865,44.87203765,0.839228113933309,-2.5804526168675594,2.993737086001147
174.43780062,32.31940894,-10.03133962,21.57642899,-8.28591462,44.33750633,0.842138956802002,-2.577512555288302,1.9661832155293268
174.48338793,32.49204922,-9.96673526,21.48214449,-7.07473208,43.81087923,0.845245863440609,-2.5744994139807376,4.092177504038119
174.52350555,32.66295217,-9.90891838,21.37481282,-5.86009887,43.27870989,0.848426788530547,-2.571516594801867,7.314493380881082
174.56041269,32.85658907,-9.85240439,21.24850603,-4.61980189,42.77452052,0.851574797638871,-2.568136993343512,5.267360049301395
174.58747453,33.04840436,-9.8032347,21.10871445,-3.37575448,42.25800679,0.854618332107378,-2.5647891849773434,4.808938849265587
174.61851013,33.25130867,-9.75796258,20.95775238,-2.12627532,41.73786175,0.857533949552088,-2.561247836701356,6.402740360926806
174.64117818,33.46140974,-9.72488736,20.79094523,-0.86558874,41.20782682,0.860351296396632,-2.5575808812678935,6.823603820782509
174.66414772,33.68271327,-9.68566728,20.6139491,0.399230469999999,40.68018691,0.863154559628891,-2.5537184060231075,1.882220661224565
174.6830372,33.91351149,-9.66478821999999,20.42320197,1.67266484,40.1319538,0.86607607535563,-2.5496902171763653,6.790938238503408
174.67734276,34.1249022,-9.66235021,20.25052988,2.9385098,39.60008194,0.86927502038109,-2.5460007532787365,14.78656730390604
174.72170242,34.40452245,-9.62214261,20.01566843,4.22577806,39.01877804,0.872905835433348,-2.541120459260987,6.745868601218952
174.72510938,34.65181192,-9.63252529,19.79483006,5.50367346,38.4204139,0.877088802463697,-2.536804443803975,3.6924971053320377
174.75318734,34.93418439,-9.6184493,19.56933242,6.78901766,37.84731249,0.88189170720741,-2.5318761144854864,6.679813125032297
174.75743458,35.19987809,-9.62961857,19.33579844,8.06634963,37.24328676,0.887323153458953,-2.52723888461868,6.830333810374789
174.78575242,35.50211884,-9.63181978,19.09641833,9.34742151,36.64803215,0.893333272846482,-2.521963788397483,4.164928063241646
174.78887401,35.78707919,-9.6647793,18.84964905,10.6205089,36.02648264,0.899819548644156,-2.516990292052348,6.609043514518298
174.8105641,36.09391657,-9.68023935,18.6014532,11.88851012,35.42149557,0.906638767273792,-2.511634969503155,9.43928339219191
174.83352191,36.41214732,-9.69778879,18.34914089,13.1506085,34.81836784,0.913626228294027,-2.506080795134564,6.792207092862768
174.86448161,36.73979741,-9.68902345,18.10014951,14.40282628,34.24749236,0.920618535891618,-2.500362222269608,4.925668214972312
174.89181723,37.07613193,-9.7085844,17.84547963,15.64903037,33.65822899,0.927472694750704,-2.4944920775074935,2.9865341121881883
174.9154626,37.41390025,-9.7265962,17.58888568,16.88328542,33.07781665,0.934078758537432,-2.488596908214564,3.1142799961303425
174.93487113,37.75722812,-9.74753152,17.3298583,18.10670539,32.5054635,0.940368360161598,-2.4826047064692043,5.120900745101409
174.95638166,38.1058466,-9.76638829,17.07197487,19.31763213,31.93973612,0.9463204240971,-2.4765201661599066,5.739010845027259
174.97780262,38.46766491,-9.79572501,16.81215584,20.51886759,31.37179158,0.951962596964251,-2.470205245356405,3.4783329888110615
174.99215835,38.83067506,-9.82680955,16.55068662,21.70621176,30.80982234,0.957366382819146,-2.4638695230207466,3.107412125520348
175.00104572,39.19803108,-9.86274861,16.28747399,22.87971111,30.24859977,0.962635951437962,-2.4574579509447245,3.8298894240584858
175.00548239,39.57330768,-9.91094796,16.02325195,24.04047479,29.6816534,0.967894486839021,-2.4509081386690346,3.1552585816330136
175.00122237,39.9503409,-9.96501589,15.75680249,25.18603564,29.11311517,0.973273838744886,-2.4443276675906382,1.6809161306152731
174.9953738,40.3340186,-10.0316491,15.49141891,26.31765328,28.5308397,0.978908032916321,-2.4376312284591592,1.3365766318296224
174.97317909,40.71228166,-10.11562436,15.21995216,27.43240337,27.93320515,0.984925431814055,-2.4310292926234904,2.6148714839591136
174.96003471,41.10238754,-10.17690937,14.95853746,28.53013807,27.35520211,0.991437808703566,-2.424220660586101,0.8683397001219006
174.93522113,41.48920453,-10.26430058,14.69375464,29.6117961,26.74861506,0.998528812878204,-2.4174694305079467,-0.798987296950493
174.90392567,41.8757317,-10.35207245,14.43064203,30.67478754,26.14122931,1.00624326178848,-2.4107232587430305,-0.25341482608798316
174.8674615,42.26154954,-10.4447387,14.16894505,31.71958746,25.52444819,1.01458232037813,-2.403989467122098,-0.6595093097816473
174.82793924,42.6476239,-10.54545209,13.91085747,32.74564005,24.89807666,1.02351224758665,-2.397251198382569,-1.9339452389122158
174.78154509,43.03011584,-10.64393394,13.65534463,33.75245548,24.27412732,1.032984057274,-2.3905754546672275,-0.6162844855284177
174.72592527,43.40843541,-10.75975662,13.39898806,34.74021827,23.63273944,1.04295160229631,-2.3839725325459984,0.7665189368744052
174.6811891,43.79515109,-10.85644458,13.15643883,35.70741133,23.01799799,1.05338031315297,-2.37722307066091,-2.0888187754319887
174.62343077,44.17363875,-10.96545423,12.91258469,36.65461685,22.39654266,1.06425053976119,-2.3706172148157405,-2.429055005150893
174.55894407,44.54821829,-11.08668691,12.66911673,37.58171609,21.76816551,1.07556309595328,-2.3640795685321354,0.7388449962597576
174.4942668,44.92492463,-11.20869797,12.43230243,38.4878796,21.15642823,1.08734354389042,-2.3575048025859977,-1.8133621862359561
174.43141883,45.30551876,-11.32824326,12.20321676,39.37233826,20.57009358,1.09963525708637,-2.350862181903735,0.302673253558261
174.35456751,45.66582071,-11.47476084,11.98188543,40.23158988,20.00127169,1.11248379237795,-2.3445737265748785,6.901602585047684
174.28767433,46.06455342,-11.60807043,11.74468674,41.07911242,19.41081055,1.12592380424482,-2.3376145279499787,0.3575690945067933
174.21094559,46.44626006,-11.76205235,11.5186212,41.89918898,18.85469454,1.13997366258397,-2.3309524903052545,-1.2173392279946071
174.1223213,46.8256368,-11.93350236,11.28975151,42.69867887,18.30834827,1.1546364897283,-2.3243311170867718,4.9795360570126235
174.04750746,47.21972457,-12.09683545,11.07022993,43.47540166,17.81044803,1.16990460730787,-2.31745298795843,2.58197900888657
173.96896994,47.61525082,-12.28329726,10.84955021,44.22833714,17.31708567,1.1857642150424,-2.3105497526178636,1.1805564140177083
173.88022174,48.00798273,-12.48377986,10.6278047,44.95699444,16.84345767,1.20219692660341,-2.303695287710717,4.0544888641624865
173.80007884,48.41162893,-12.68894332,10.41114312,45.66087173,16.40708337,1.21917713733455,-2.2966503325075536,4.249025007929674
173.72167343,48.8194714,-12.90479777,10.19758322,46.33839612,15.99814587,1.23666704642927,-2.2895321385765874,3.785172343291343
173.64585342,49.23235216,-13.13202395,9.98761195,46.98861668,15.61866943,1.254609021872,-2.2823260098964506,5.227903390885302
173.57391894,49.65264751,-13.36926074,9.78105828,47.61177124,15.2693064,1.27291341184933,-2.274990472208129,5.224447638965124
173.51224068,50.08302907,-13.61121165,9.58198363999998,48.20697705,14.96082642,1.2914452102735,-2.267478896946259,3.759039528392627
173.44926305,50.5157575,-13.87357956,9.38470198000002,48.7723807,14.666462,1.31001780962554,-2.259926361075774,3.8077499224975497
173.39257059,50.95524369,-14.148029,9.19174824999999,49.30931341,14.39443136,1.32839797084692,-2.2522558800432284,4.137114496298722
173.34043813,51.40068429,-14.43580733,9.00376539999999,49.81678951,14.14305257,1.34631903789703,-2.244481474951169,2.8435253239278424
173.28996971,51.85116223,-14.74369406,8.81921253000002,50.2942165,13.89949002,1.36349567561149,-2.236619151690568,6.915654230859047
173.2491578,52.30190328,-15.07300345,8.64574221000001,50.74034833,13.66982978,1.37963305832305,-2.2287522362941714,12.140094888515307
173.21434927,52.78670455,-15.3958751,8.45892324000002,51.17209285,13.42315411,1.39442888871076,-2.2202908579148213,8.277613186002952
173.18624554,53.27267989,-15.75046926,8.28212252,51.57211004,13.16504068,1.40757293453407,-2.2118089881483223,6.320193268636309
173.16038781,53.7696741,-16.12861878,8.10345993000001,51.95063388,12.86621324,1.41874887662582,-2.2031348028204745,8.733597906385171
173.13674425,54.27966854,-16.53190015,7.92106326999999,52.30978341,12.5137963,1.4276412132073,-2.1942337206756095,9.710652420267252
173.1115048,54.80268348,-16.96282517,7.73632926000002,52.64825449,12.08605937,1.43394756072174,-2.185105387935489,10.336063232454507
173.09062384,55.34229513,-17.42173635,7.53905621999999,52.97786098,11.54572451,1.43739140047123,-2.17568738796087,9.498425619218764
173.06558472,55.89491414,-17.9174608,7.33582239,53.29288733,10.88755356,1.43772796475292,-2.1660423667272584,10.674615219437023
173.0363761,56.45934369,-18.45026063,7.12288431000002,53.59814412,10.08746394,1.43474179880231,-2.1561912126842087,11.198205268394545
173.00997719,57.04830584,-19.02579717,6.89521015,53.89410902,9.1286466,1.42824194944063,-2.145911883997084,8.032907552903978
172.96910685,57.64055324,-19.64652455,6.65913109000002,54.18595922,8.00310334,1.41806117525408,-2.135575216880708,7.557088910905563
172.92313628,58.24772271,-20.31415344,6.41102501,54.47414202,6.70824306,1.40405904396304,-2.124978110511619,7.184663573798211
172.86720022,58.86506172,-21.04063104,6.15592685999999,54.75853687,5.24797508,1.38612359994422,-2.1142035121861165,5.657633123323791
172.79811025,59.48830467,-21.81348755,5.88749733,55.0453221,3.63105787,1.36416909494751,-2.1033258706687743,9.495572005890907
172.71761524,60.12198605,-22.64384081,5.61146687999999,55.32910998,1.8801064,1.33813450680808,-2.0922660441791927,7.72165077008502
172.63393089,60.78329225,-23.55215716,5.32397841,55.6070923,0.001979519999999,1.3079883692827,-2.0807240736253405,2.5250271700461013
172.51809612,61.42315218,-24.51540813,5.03824964999998,55.89181816,-1.98606499,1.27373681651426,-2.0695564110952605,4.535070509699146
172.39836015,62.09274717,-25.55858923,4.74099851,56.16990758,-4.06022335999999,1.23543234495877,-2.057869773864902,0.09640500657326356
172.24891675,62.75030235,-26.67898426,4.45031557000001,56.44671883,-6.20905840000001,1.1931894457921,-2.0463932709603583,-1.3566217382887658
172.0741624,63.40275445,-27.87232463,4.15752105999999,56.72347489,-8.42240713,1.14720510945787,-2.0350058336038064,0.9419664145982054
171.88505149,64.06967965,-29.15179688,3.86459769999999,56.99054023,-10.6722403,1.09777370025814,-2.023365792999285,-3.780055037925223
171.66266257,64.7181588,-30.51580615,3.58216165000002,57.25115235,-12.95924066,1.04529376437143,-2.012047696701251,-4.139278704562432
171.41779919,65.36739883,-31.96673714,3.30484678000002,57.49821858,-15.25925459,0.990265854569781,-2.000716320542004,-3.2535398171384955
171.14819586,66.00984683,-33.50397573,3.03642301999997,57.73082214,-17.56550052,0.933276802492289,-1.9895034876691515,-6.698769146029626
170.85495089,66.6464766,-35.12157433,2.77030295,57.95040788,-19.86771723,0.874974376161519,-1.9783922020664373,-10.167975808186291
170.53494274,67.26315374,-36.83082899,2.53397586,58.13934457,-22.1522303,0.816041942906904,-1.9676291555516552,-10.635146343733748
170.18952868,67.86729616,-38.6169084,2.29368466,58.31533288,-24.42340281,0.757174843663503,-1.957084881171689,-8.454432492521757
169.82598213,68.45552575,-40.47583163,2.07890082,58.45275209,-26.65276327,0.699054043429618,-1.9468183380685322,-10.278243965000655
169.45885169,69.03967539,-42.39200502,1.88886020999999,58.55348519,-28.83188352,0.642315706241234,-1.9366230035261929,-13.009446879588271
169.0607543,69.58900776,-44.37387346,1.69476959999997,58.63132675,-30.98726692,0.587521082257971,-1.9270353449819093,-8.801276538781266
168.67146855,70.13751598,-46.39409825,1.51944802,58.67668741,-33.08916305,0.535133247544736,-1.9174620705686556,-7.252141493341302
168.2825998,70.67206217,-48.44164956,1.35026143000002,58.69125273,-35.14639511,0.485504063190781,-1.9081324795491645,-9.610034188893835
167.89920108,71.19380486,-50.50595338,1.17950029000002,58.67920596,-37.16146061,0.438869317254208,-1.8990263517604524,-9.928661497136115
167.52562311,71.70005514,-52.5656908,1.00536063000001,58.64558794,-39.13467828,0.395348809545151,-1.8901906175353091,-10.0885109673432
167.1674689,72.1932067,-54.60782097,0.818793299999982,58.59440002,-41.06957563,0.354950529524544,-1.8815834991019629,-11.502143885651073
166.82613412,72.6702452,-56.61556891,0.614454499999994,58.52868855,-42.96633808,0.317576887529391,-1.873257606618188,-13.681653459671761
166.5032586,73.12670611,-58.57575552,0.389362860000006,58.45104913,-44.82251784,0.28303261271157,-1.8652908608320384,-10.964386999159359
166.19945794,73.56204516,-60.46872412,0.137741500000004,58.36351992,-46.63689164,0.251042178801101,-1.8576927610470342,-7.372920022907792
