thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.82472567,29.05633513,-16.01998698,14.33031457,7.14712064,27.86249477,0.989112482685149,-2.634463937008398,10.31327097774426
166.8674766,29.39219548,-15.98934029,14.02786988,8.59391257,27.09944378,0.999720036907631,-2.628602068073998,9.534908236568107
166.91392105,29.74155273,-15.96144538,13.71173862,10.02988751,26.33619294,1.01046759403876,-2.6225046337957854,9.075591682661255
166.96417515,30.1077358,-15.92973204,13.38148387,11.45755837,25.5827813,1.02139695181059,-2.6161135335592243,6.003943098837894
167.01766391,30.47876964,-15.90371351,13.04440431,12.8594119,24.83760715,1.03254661712312,-2.6096377714149064,5.008763340668132
167.07101949,30.85767618,-15.88793506,12.69620413,14.24436443,24.09418227,1.04393397243932,-2.603024604734567,5.097480171873947
167.1267882,31.24468465,-15.86643434,12.3442609,15.6030935,23.37912448,1.05554389832712,-2.5962700326999606,3.7695289571892943
167.18139635,31.63682297,-15.85048099,11.9863512,16.93691598,22.6791672,1.06732915386029,-2.589425927892722,2.3131948134125224
167.234262,32.03219747,-15.83450387,11.62542582,18.24247597,22.00277343,1.07922245312961,-2.582525341089296,1.086319106389233
167.28081781,32.42922339,-15.82088583,11.26032082,19.52077797,21.34953519,1.09115358949435,-2.575595931569536,0.5934974668120319
167.33017193,32.82593444,-15.80496098,10.90099129,20.75872883,20.7220738,1.10306218572257,-2.5686720175679922,0.21967412096923766
167.37279461,33.2250243,-15.79527281,10.53711338,21.96981844,20.109441,1.11490214711774,-2.561706585499669,-0.9578855627179195
167.41097134,33.62093005,-15.77902997,10.17855221,23.14085157,19.52692229,1.12664390611991,-2.5547967266345917,-0.8465981336147621
167.44606491,34.01533693,-15.75716121,9.82633217,24.27107329,18.97061494,1.13827818643504,-2.5479130279860733,-0.257114924080426
167.47453113,34.41107501,-15.74793522,9.47180851000002,25.36921664,18.41568148,1.14981295449333,-2.5410060955145526,-0.7868659853027538
167.49766594,34.8041764,-15.73490203,9.12437183999998,26.42466381,17.88256481,1.16126222954058,-2.534145181964886,-0.7739575301579649
167.51530107,35.19671156,-15.72447051,8.78135168,27.44005003,17.36162184,1.17263860179844,-2.5272941509930438,-4.374426914681706
167.52744872,35.58858142,-15.71665877,8.44335365999999,28.41464526,16.85309322,1.18395226046882,-2.5204547316967143,-1.0920298236882786
167.52272659,35.95728449,-15.71634922,8.1246577,29.33377579,16.36862282,1.19520992752275,-2.514019649163003,8.19583927456069
167.53722742,36.36672957,-15.71494916,7.78580793999998,30.23168554,15.86103025,1.2064133889476,-2.5068734844109115,1.9170103091958879
167.5376411,36.76481612,-15.70781518,7.46507068,31.08754891,15.41131103,1.21755828402426,-2.4999255634055064,-3.784505627515422
167.5299615,37.15586138,-15.71924096,7.14707444000001,31.90190166,14.95615896,1.22863066988157,-2.493100536094189,-0.014782938766444431
167.52393705,37.55066413,-15.72476882,6.83939483,32.6694849,14.53340888,1.23960503990256,-2.4862099282107613,2.9389686540826077
167.51358487,37.94490849,-15.74780395,6.53334258999999,33.3987776,14.11188605,1.25044766392096,-2.4793290660713434,3.99371126363679
167.50712966,38.35335119,-15.76033709,6.23264005999999,34.09990398,13.74932241,1.26112018368187,-2.472200396150608,3.6662002294951535
167.49756872,38.75683788,-15.7902337,5.93659332000001,34.75295084,13.38850403,1.27157935165939,-2.465158224922134,1.576819458040113
167.49565537,39.17704403,-15.80932645,5.64580805,35.37870524,13.08627455,1.28177529154476,-2.457824244067505,3.7555541058775788
167.48443476,39.57780178,-15.84942593,5.36672005,35.95788045,12.81066668,1.29164929713032,-2.4508297018271206,9.5778381001832
167.49395565,40.02225461,-15.88224035,5.07175014000001,36.52266643,12.5340053,1.30113134807089,-2.443072536573814,4.416206606325801
167.49867455,40.45364265,-15.91979996,4.79175714000002,37.04709449,12.30905438,1.31014158768164,-2.435543394922089,0.562360792955019
167.50875349,40.89276819,-15.96110052,4.51424856,37.54194403,12.1043892,1.31859763729322,-2.427879208419491,4.562234814171617
167.52283281,41.33270561,-16.00922053,4.24386187000002,38.00605639,11.92713997,1.32642433711049,-2.4202008519377616,6.110930036653528
167.54240593,41.78942145,-16.05185753,3.96859420999999,38.44764424,11.72598949,1.33356286700399,-2.4122296567837505,3.418459468829127
167.56661098,42.24678162,-16.1072713,3.69955680000001,38.86340084,11.53710696,1.33997615136604,-2.404247215949769,3.0626287222368376
167.58795763,42.70566104,-16.16216709,3.43782154000002,39.2454327,11.31378992,1.3456468809239,-2.396238259201127,5.898841116604991
167.61985608,43.1784052,-16.23104381,3.16541961999999,39.62054334,11.05087094,1.35056786303993,-2.3879873170895527,2.7512724556677526
167.65101531,43.6556985,-16.31195417,2.89642548999998,39.97515286,10.72802405,1.35473005306076,-2.3796569775068432,0.02661103510437357
167.67372314,44.12579241,-16.4000023,2.63989677999999,40.29348405,10.33353468,1.3581147991236,-2.3714522909837696,3.4298320342251998
167.70383867,44.60588843,-16.49934713,2.37937768,40.60795978,9.85855543,1.36068884306205,-2.363073034709049,6.4940036275329405
167.73292815,45.09283111,-16.62057058,2.11420866,40.91085782,9.26000087,1.36239563364897,-2.354574281674564,2.668952256166257
167.7715402,45.59328626,-16.73385011,1.85017414000001,41.20654915,8.57847404,1.36314671409552,-2.3458396915485014,-1.6047237821315008
167.78892588,46.07516178,-16.89559735,1.59626736999999,41.48032634,7.7498825,1.36282175023567,-2.337429377139742,2.4504265618308096
167.81078765,46.5714897,-17.06994093,1.33779065000002,41.75442678,6.80978175,1.36126742474537,-2.328766820766167,4.389433255602704
167.82981231,47.07153236,-17.25977974,1.08388446999999,42.02357317,5.77280638,1.35828495787722,-2.3200394299487366,2.548290663662023
167.8435843,47.57484274,-17.48860413,0.833867370000007,42.28891105,4.62243935,1.35362282391966,-2.311255006658272,2.537794253525405
167.84887629,48.08250357,-17.73740815,0.585407919999994,42.55765037,3.39993016,1.346987237692,-2.302394653691365,2.6438247509119606
167.84385791,48.59273627,-18.04197263,0.343038509999985,42.82558398,2.08404329,1.33805658579803,-2.293489413125025,3.0252943842157265
167.82801638,49.10862278,-18.38501431,0.104947720000013,43.09940723,0.71229473,1.32648700569713,-2.2844854949589024,3.0569040423022997
167.79807138,49.62796346,-18.77484512,-0.126369979999993,43.37994693,-0.70355275,1.31191417750335,-2.275421290153356,2.790222968580558
167.75468791,50.15225676,-19.2181363,-0.349396009999992,43.65939019,-2.15554073,1.29396401452595,-2.2662706458222095,3.491765042729078
167.69261448,50.67917745,-19.73941878,-0.559152990000001,43.94183502,-3.64204495,1.27228030593593,-2.2570741448848293,3.853629392533975
167.61660175,51.21589708,-20.31957476,-0.760337020000009,44.22531055,-5.13721397999999,1.24656536939839,-2.2477066201812437,5.995481742626652
167.52137422,51.75247111,-20.98170713,-0.944965729999979,44.50708914,-6.64729772,1.21661982054501,-2.238341636677049,9.639078212981822
167.40910672,52.31388898,-21.71470805,-1.12433823999999,44.79046906,-8.13378745,1.18236845243783,-2.228543046366015,7.1402030564327035
167.283083,52.88099262,-22.54104734,-1.29630785999998,45.08276745,-9.63554461,1.14386942631459,-2.2186452206479705,4.0777663204050185
167.13206015,53.45279123,-23.45798975,-1.44734244,45.35837163,-11.11689744,1.10131335721063,-2.2086654522451434,3.16201998714849
166.96057874,54.03287801,-24.46894482,-1.58920734,45.62815397,-12.59359293,1.05501656125397,-2.1985410279868516,8.21423853553771
166.75403202,54.60981052,-25.57799487,-1.71876066999999,45.87868703,-14.06383196,1.0054073539122,-2.188471656125557,14.74810722851938
166.56770797,55.23182752,-26.78651533,-1.84411609999998,46.13443931,-15.52222979,0.953008827889366,-2.177615411472179,9.199230806862246
166.34956376,55.85133024,-28.09279054,-1.96614267000001,46.37049825,-16.99017179,0.898422508925146,-2.1668030492831183,5.9823010161030865
166.1201799,56.48348474,-29.49564308,-2.09099702,46.59456292,-18.47308854,0.84230790752449,-2.15576987187682,6.80156031232837
165.88158516,57.12712602,-30.99140155,-2.22490258000002,46.8074051,-19.98205019,0.785354067350872,-2.1445362123390694,6.366229818324243
165.62819203,57.77411203,-32.56861235,-2.37119973999998,47.00311114,-21.52112768,0.728248035890001,-2.133244176250228,6.226704707250619
165.38694377,58.43939761,-34.23825353,-2.54717162,47.20533105,-23.12472456,0.671645829799212,-2.121632752413188,4.025827067195564
165.13419436,59.10041571,-35.97374595,-2.74849526,47.39316517,-24.77749798,0.616152196474509,-2.1100958101529113,-3.893276291817571
164.90676579,59.77473549,-37.7629406,-2.97639192,47.56514156,-26.52511032,0.562312887534689,-2.0983267097805873,-10.718923893158205
164.62146025,60.40441256,-39.61409656,-3.25736961999999,47.7492542,-28.27543281,0.510609417112557,-2.087336771684776,-8.423013075335994
164.38122482,61.04865846,-41.49718132,-3.56429563,47.91368716,-30.11960124,0.461442183564062,-2.0760925595373023,-13.920932864137647
164.12999066,61.6601491,-43.39626106,-3.92378908999999,48.07782986,-32.04672165,0.415105598128055,-2.0654200345241747,-21.648331003452093
163.86493338,62.24282036,-45.31073794,-4.31564021,48.22634524,-33.96702347,0.371771397560085,-2.055250502580431,-22.718764122977575
163.60747081,62.79184984,-47.20432831,-4.75393141000001,48.37009361,-35.95890469,0.331485114366317,-2.0456681304639184,-24.94438878650307
163.34650581,63.30681333,-49.07576126,-5.21758529000002,48.48975354,-37.93114666,0.294173713753667,-2.0366803220358576,-29.044922927004002
163.0890648,63.78062976,-50.89776766,-5.70580914000001,48.58596616,-39.89607179,0.25967178241347,-2.0284106652823124,-33.47266441434904
162.82933168,64.20439115,-52.64883687,-6.22488783,48.66868956,-41.84956571,0.22776782570403,-2.0210146337839845,-26.373537681867454
162.57755674,64.57762544,-54.32242543,-6.73234248999998,48.68916318,-43.7316396,0.198257890231708,-2.0145004665421413,-17.637285129694646
