thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.33318339,41.19805172,-14.69867894,20.53773156,7.82906541000001,44.24869526,1.09789417179512,-2.4225510056688804,11.967042002520856
171.44527867,41.42143239,-14.59344065,20.21486089,9.35638085999999,43.27006461,1.08927951515904,-2.418652277492069,11.186200893793519
171.55622016,41.65564336,-14.4894928,19.876343,10.88900156,42.26353669,1.08153257828698,-2.4145645249212797,8.708191148460998
171.66857011,41.9044854,-14.38961551,19.52264662,12.42580621,41.22941192,1.07473897982056,-2.4102214120059,8.174006950949497
171.77880337,42.16312926,-14.29476081,19.15632871,13.96426723,40.17249193,1.06896452137771,-2.405707225058833,8.248495858098615
171.88890166,42.43437202,-14.2022582,18.77898292,15.50242621,39.09984678,1.06425627546585,-2.400973145824636,7.932371351997425
171.99775215,42.71787556,-14.11403414,18.39213076,17.03835869,38.01431045,1.06064398605004,-2.3960250756105763,7.452480856846577
172.10431394,43.00970778,-14.02856266,17.99795478,18.56869211,36.91989001,1.05814036289073,-2.390931642508172,6.474023098252957
172.21435903,43.31532143,-13.93317202,17.60303047,20.09015097,35.84219365,1.05674972281182,-2.385597678076635,4.104249946488281
172.31108388,43.62213696,-13.85851605,17.19984911,21.60275275,34.74464481,1.05648138874323,-2.380242736881883,3.5930517352111835
172.40278649,43.93628292,-13.79590517,16.7946482,23.10266391,33.64185517,1.0573514569964,-2.374759855548045,3.3913353069126018
172.48882106,44.25515281,-13.73666982,16.39034084,24.58624931,32.54992994,1.05937207146315,-2.369194526082073,2.782796592617487
172.5640979,44.57667533,-13.70139,15.9836006,26.05330818,31.44533731,1.06254138091351,-2.3635828994887635,3.2081054060562053
172.63824641,44.90411291,-13.66212456,15.58542689,27.49657551,30.3701592,1.06684368319814,-2.357868035623001,2.8537355000546327
172.70702348,45.23544883,-13.62160385,15.19613671,28.91510081,29.32118165,1.07225749590825,-2.3520851328888766,2.1368676897370875
172.76591417,45.56942371,-13.60490223,14.80818996,30.30945749,28.26968,1.07876052340249,-2.3462561716139234,2.158446940607739
172.81554298,45.90646568,-13.61220906,14.42248891,31.67692957,27.21735385,1.08632532078308,-2.340373679520016,2.496084375072094
172.86131542,46.2471015,-13.62176081,14.04931736,33.01385839,26.19378825,1.09491397778928,-2.334428462910785,2.496927369106672
172.90107347,46.59178404,-13.64446248,13.68382951,34.32023522,25.18414691,1.10448501174645,-2.328412617713648,2.4990147828862774
172.93520577,46.93908563,-13.67965361,13.32784996,35.59441517,24.19164865,1.11500558658172,-2.3223510614707363,2.358468654208856
172.9668012,47.2914207,-13.72421191,12.98185233,36.835519,23.21803277,1.12645145891554,-2.3162016544289914,2.011057375934655
172.9923003,47.64458279,-13.78436085,12.64523789,38.04188784,22.25997497,1.13879731611301,-2.3100378131652666,3.353695536256751
173.01635682,48.00257987,-13.85398181,12.3191535,39.21396699,21.32263034,1.15200911474246,-2.3037895854067414,3.316472899310696
173.04330591,48.36929521,-13.92701867,12.00572645,40.35353073,20.4165807,1.16604101126446,-2.297389195306171,3.2540791238888644
173.05997892,48.73274103,-14.0228914,11.69753106,41.45472601,19.51421352,1.18083600301194,-2.2910458690945603,5.582393724599122
173.0872005,49.11265213,-14.11729536,11.4024839,42.52604745,18.65502589,1.19632894367398,-2.284415169534687,5.085405984104341
173.10935115,49.49488695,-14.22917715,11.11433112,43.56141055,17.81053601,1.2124483177375,-2.2777439134099193,4.661201964091255
173.1328535,49.88514628,-14.35210423,10.83483565,44.56286783,16.99390223,1.22911380295339,-2.270932603164792,4.957270891741139
173.15806673,50.28373959,-14.48665597,10.56378679,45.53029303,16.20852634,1.24623424643455,-2.263975837528869,5.517729275803518
173.17932279,50.6860435,-14.64056821,10.29822927,46.46192383,15.44232759,1.26371179044575,-2.256954309705723,8.340017433421387
173.21107762,51.10420649,-14.80066525,10.042733,47.36084784,14.72611744,1.28144672245479,-2.2496559887202388,8.080628345314977
173.25185789,51.5347255,-14.96776541,9.80011607,48.22410263,14.06488124,1.29933551596401,-2.242142014503312,5.960152787900519
173.29075574,51.97097198,-15.15655793,9.56179797000001,49.04988109,13.42930354,1.31726386819464,-2.234528077077077,6.177669681926012
173.33455467,52.41755666,-15.36071885,9.33181026999998,49.83815224,12.83626523,1.33510036763741,-2.226733704022111,7.268535370998919
173.38069614,52.87313291,-15.5862748,9.10881477999999,50.58698912,12.27426622,1.3526958769544,-2.2187823984657222,7.2361193707992655
173.43291351,53.34203346,-15.8202235,8.89095236999998,51.30230852,11.76562609,1.36988977501923,-2.21059854000381,6.551335948130621
173.4854661,53.81675375,-16.08297641,8.68151319999998,51.97308541,11.2709923,1.38651852167726,-2.2023131079172877,7.662550430960202
173.53301996,54.30404665,-16.36487161,8.46038406999998,52.62042883,10.78822094,1.40242363295675,-2.193808242390696,7.9690197756310255
173.59987055,54.80427777,-16.65509672,8.27035848999998,53.20922961,10.35088517,1.41745883869682,-2.1850775623257572,8.382298034539382
173.6584766,55.31171896,-16.96603295,8.07153649,53.76954325,9.90069734,1.43149431315093,-2.176221042800019,7.517529278073809
173.71942231,55.83982882,-17.30332738,7.86087563999999,54.3071141,9.40572786,1.44441432484983,-2.167003786930773,4.769295440643084
173.78352662,56.36246354,-17.64959842,7.68066415000001,54.78202442,8.91601497,1.45610861996949,-2.1578820902815345,6.209778504175922
173.84576671,56.90270592,-18.03424264,7.48807195000001,55.23730664,8.33286677,1.46646372412846,-2.148453081991724,6.059648772573922
173.90680842,57.44878753,-18.4199038,7.29885745000001,55.65598648,7.70877904,1.47535680480447,-2.1389221599126325,3.2570793448627455
173.96762609,58.00030225,-18.8417776,7.12156288,56.03268671,6.98206568000001,1.48264688270708,-2.129296412175418,2.6364053562755174
174.02739411,58.55377321,-19.26835222,6.95515345999999,56.37491072,6.17598426,1.48815903344606,-2.119636521609244,3.174155261445044
174.08710585,59.11300407,-19.7143436,6.79829104999999,56.68480137,5.26897312,1.4916650910646,-2.109876101823484,3.318565549075281
174.14770141,59.67694546,-20.17882449,6.65484094999999,56.96390812,4.26400912,1.49286834399507,-2.1000334677797112,2.5656584350430833
174.20905334,60.24471987,-20.66069703,6.52680475,57.21429781,3.16610015,1.4913972533644,-2.090123934916643,2.4260076602766745
174.27095717,60.81481785,-21.16561874,6.4185124,57.43656333,1.98429165000001,1.48681228366547,-2.080173848106674,-0.11026292082494393
174.33309813,61.39033567,-21.68569933,6.32288979,57.64090706,0.728587219999994,1.47862785519565,-2.070129167243774,1.8117826632613188
174.38926429,61.95205848,-22.22699834,6.25491724,57.81912854,-0.587637910000009,1.466345672938,-2.0603252547257194,6.274914191850556
174.45207166,62.54633222,-22.79917466,6.18090144000001,57.99956761,-1.95915246,1.44949363138048,-2.049953221304579,-1.4836031680198758
174.5094052,63.12525172,-23.41073355,6.13922816000002,58.15804216,-3.37363575000001,1.42766342766942,-2.0398491699255796,-0.9457520337496916
174.55802031,63.69382835,-24.06103501,6.12683358999999,58.2882921,-4.81435652,1.40054187252157,-2.029925635682186,6.045295184802235
174.6091357,64.2930262,-24.7543825,6.09434052,58.44255086,-6.29636316000001,1.36793593803691,-2.019467660328815,1.063289486900043
174.64408023,64.87596147,-25.49944208,6.08966133999999,58.56773279,-7.79152179000001,1.32979021565074,-2.0092935205413127,-0.6593382675124104
174.67967251,65.46689288,-26.31206066,6.09212115999998,58.6940833,-9.31774331,1.28619646128122,-1.99897982178336,0.982817591077545
174.69670746,66.05431686,-27.18542437,6.09765354000001,58.8081471,-10.85891149,1.23739831623521,-1.9887273392271907,-0.8316528792362554
174.70925245,66.64639069,-28.13836072,6.10244639000001,58.92312895,-12.43323775,1.18379009802623,-1.9783937014787976,0.4690275658747467
174.69410607,67.22790723,-29.17168933,6.10373308000001,59.02335662,-14.03686835,1.12590712259932,-1.9682443232009923,3.801889106864742
174.67778074,67.82857583,-30.2797592,6.10221683,59.1218319,-15.62949708,1.06440945995376,-1.9577606784176476,0.4626117355477355
174.64471266,68.42328082,-31.48464615,6.09016794000001,59.21153562,-17.26910461,1.00006419394096,-1.9473811182641074,-2.748979093027959
174.58378772,69.01341154,-32.77728617,6.0651306,59.28750792,-18.92570776,0.933728256856402,-1.9370813941829428,-1.3202176607585159
174.50609556,69.60290392,-34.16416409,6.02559887000001,59.35240318,-20.61366738,0.866323244089192,-1.9267928112365253,-2.108897043144875
174.40986175,70.19068296,-35.64478454,5.96818779,59.40405465,-22.33217981,0.798793149912199,-1.9165341317143139,-0.8534014270411561
174.29148966,70.77044393,-37.22285788,5.89350303000001,59.43899919,-24.08760364,0.732051684574667,-1.9064153939132578,-1.0050513404213923
174.1727239,71.36306475,-38.86024335,5.80999879999999,59.45222214,-25.85368135,0.666934776752323,-1.896072209388389,-3.4536069093005217
174.00788618,71.93222542,-40.6149079,5.66316441000001,59.47569461,-27.69059317,0.604169605919427,-1.8861384817240323,-1.5629458358157322
173.85508975,72.51565883,-42.41034205,5.51385474,59.47220666,-29.5480095,0.544362079828032,-1.8759556477533943,-3.6237014622075847
173.6786059,73.08505189,-44.28247866,5.31902703,59.46391362,-31.45508074,0.487993504956302,-1.8660178641183884,-6.867441255604678
173.49191732,73.64749063,-46.2063666,5.08572497,59.4500823,-33.40592712,0.435415321576602,-1.8562014562646203,-7.609403409905013
173.29324768,74.19853082,-48.16765378,4.81263043000001,59.43187706,-35.39528071,0.386841275845015,-1.846583990638305,-9.890906534759658
173.08405023,74.73572376,-50.1543469,4.49764894,59.41126406,-37.41880834,0.342342558801074,-1.8372082051168368,-11.711906281803852
172.86380958,75.25533903,-52.14834807,4.14105674000001,59.38924598,-39.46904102,0.3018487200333,-1.8281392078116976,-14.631814195116277
172.63732912,75.75685261,-54.13396585,3.74342333000001,59.36657058,-41.53417178,0.265158365573645,-1.8193861445972337,-13.649841343392755
172.40020772,76.22831312,-56.08941891,3.31552037,59.33201631,-43.61087974,0.231965710064971,-1.8111576064046018,-10.490500436639572
