thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.91829094,26.53420019,-15.3849812,18.40422351,-27.42813175,48.08925074,0.735993069900105,-2.678483495890988,-4.465910092759096
169.02452403,26.66140456,-15.24789588,18.64967748,-26.39065578,47.70074132,0.721382400664793,-2.6762633608115634,0.13117371059578886
169.12133971,26.80003198,-15.09226918,18.85373658,-25.31170922,47.28925478,0.707820763031827,-2.673843855899018,-0.20225049905064907
169.20961235,26.92981741,-14.9503214,19.0500413,-24.20571281,46.89747491,0.695367910726456,-2.6715786728244018,-2.0577658773790475
169.28634855,27.06470496,-14.8107734,19.22097576,-23.06296205,46.50796875,0.68407749327813,-2.669224440956953,-1.5399214523270643
169.35620831,27.18644013,-14.68407061,19.37282585,-21.90356875,46.10615388,0.673994717121225,-2.667099761424978,1.1933304788058763
169.41138699,27.32055484,-14.56303328,19.49515213,-20.70003252,45.71769881,0.665155019358854,-2.6647590181601206,0.8386795748061004
169.46136565,27.44990013,-14.44379761,19.59770033,-19.47587562,45.33842143,0.657584042946147,-2.662501516977674,0.6760358324653382
169.50283458,27.58121,-14.33197835,19.67554771,-18.22331252,44.96259326,0.651298776755059,-2.6602097274058076,1.6018457341804293
169.53531795,27.71723353,-14.23027565,19.72583613,-16.9421538,44.5833319,0.646311405103605,-2.657835668947123,2.8198097900622443
169.57247989,27.85104306,-14.12376637,19.76230235,-15.64765768,44.21842955,0.642633695325754,-2.6555002520780766,5.659778132978133
169.58610066,28.00072325,-14.03372128,19.75952382,-14.30675304,43.84892128,0.640278590596367,-2.652887839937566,4.633812512127022
169.60538133,28.15330426,-13.93801532,19.73911735,-12.95368157,43.48214389,0.63926009171725,-2.6502247989370478,3.5894528663016345
169.62316835,28.31076276,-13.85357887,19.69657953,-11.58046514,43.1011226,0.639592726786162,-2.647476629676796,5.770168462841951
169.64792635,28.47613151,-13.76499678,19.63396934,-10.19529647,42.71149184,0.641285288212283,-2.6445904005093888,8.591215691331477
169.66369945,28.6538629,-13.68897975,19.54177832,-8.78291673000001,42.29731028,0.644326903009304,-2.6414884025697423,9.65416658435192
169.67668668,28.8481828,-13.60605731,19.42541884,-7.34702150999999,41.87089521,0.648674502713861,-2.6380968805125966,8.332500300327617
169.69719682,29.05227734,-13.53690496,19.2870227,-5.90264505,41.39747064,0.654248913917756,-2.634534758804253,7.940858888155766
169.72233533,29.2679758,-13.46836231,19.12783875,-4.44644999,40.89350956,0.660941403257014,-2.6307701104857717,9.56476558408248
169.75266289,29.49618955,-13.40785998,18.94816389,-2.98192973,40.34194086,0.668630534678547,-2.6267870291499484,9.926570592688755
169.78779184,29.74257087,-13.34444639,18.74585603,-1.50441798,39.76263949,0.67720070686439,-2.6224868639005385,6.881667434330829
169.82670158,29.99697682,-13.30255266,18.52425182,-0.0247011899999983,39.11634509,0.686551062383329,-2.618046642436375,10.738246433312781
169.86444734,30.25659499,-13.25850062,18.28999516,1.45862283,38.44781259,0.696594900374292,-2.6135154505718723,16.49454650991089
169.91966621,30.55928971,-13.21445744,18.0246228,2.95470229,37.73409813,0.707256097988313,-2.60823243107947,10.648234567796067
169.97377768,30.8651259,-13.17340764,17.74820652,4.44847984,36.99538535,0.718464783634389,-2.602894582592215,7.273252995969592
170.03101625,31.18261249,-13.13869013,17.45639718,5.94103855000001,36.22284687,0.730153576621418,-2.5973533962657855,8.778461594802778
170.09369925,31.51532948,-13.10768014,17.14929778,7.43058212,35.42270537,0.742256428667503,-2.5915463893129607,7.411931622347545
170.15607283,31.85623215,-13.07986295,16.83141089,8.91438976,34.60635354,0.754710078411846,-2.585596515292621,9.006775095574682
170.21883326,32.2080003,-13.05829171,16.50231198,10.39113887,33.77613663,0.767458829758742,-2.5794570028714716,9.920713267721482
170.28554614,32.58145683,-13.03479508,16.1634673,11.8598229,32.94761868,0.780463198046063,-2.5729389568098986,5.296870076283433
170.34861305,32.95751262,-13.01060702,15.82006677,13.3157055,32.12680487,0.793707419360608,-2.5663755451032104,2.950260934344584
170.40745229,33.33703034,-12.99784348,15.46925596,14.75709131,31.29215065,0.807197430615047,-2.559751711319548,3.1472126137721546
170.46942537,33.72392869,-12.9666652,15.12085183,16.17885603,30.48811767,0.820949245532373,-2.5529990612415148,1.6508441076013014
170.51925669,34.11063605,-12.95680006,14.76572406,17.58514319,29.67341261,0.834978029579493,-2.5462497445678203,1.3533806618815092
170.56120247,34.4998034,-12.96349048,14.40800155,18.97257303,28.8564238,0.849294480977036,-2.539457492969059,0.25562615823648827
170.60659954,34.89199606,-12.94225218,14.0601482,20.33225794,28.08063444,0.863904533949312,-2.5326124397499044,-0.8788989420871474
170.63432575,35.27714274,-12.95939038,13.70714763,21.67213223,27.27965937,0.878802968087474,-2.5258903620807795,0.14493039576013445
170.66647888,35.66832035,-12.95298339,13.36454861,22.9828361,26.51350296,0.893956819522814,-2.519063024826197,-0.5999307504289675
170.68926648,36.05531247,-12.95535039,13.02731706,24.26634582,25.75149462,0.909290817567255,-2.512308738152924,-1.2731461308268521
170.70637447,36.44120729,-12.96203205,12.69667074,25.52191181,24.99698018,0.92469074385708,-2.505573602977533,-1.0070689410390798
170.71836327,36.82618761,-12.97132002,12.37351895,26.74842077,24.24899339,0.940021526465574,-2.4988544288381513,-1.1348741661754147
170.72393333,37.20832415,-12.98658543,12.05799984,27.94537865,23.50440611,0.955145827378434,-2.4921848880229724,-0.7507481417601269
170.72470278,37.5905604,-13.0072022,11.75045403,29.11268943,22.7648858,0.969937822690969,-2.485513606939996,-0.9678688460379448
170.72024981,37.97113954,-13.03171151,11.45232011,30.24951595,22.03193274,0.984294014999525,-2.478871247882588,-0.13182122773791605
170.70925379,38.34938771,-13.06684031,11.16255378,31.35620461,21.30207577,0.998140383317594,-2.4722695719264447,-0.23306079633744758
170.69938765,38.73319965,-13.09516579,10.88675319,32.43186452,20.59768614,1.01143515390416,-2.4655707898649775,-1.0143591813305264
170.67277934,39.10687968,-13.16160338,10.60926318,33.47952747,19.86390482,1.02416924621802,-2.459048842992527,2.073877011716796
170.64924534,39.48944791,-13.22329471,10.34463763,34.49739802,19.15982455,1.03636277240293,-2.4523717677655,3.232512090320938
170.62654278,39.87625409,-13.28659694,10.09480004,35.48391676,18.48451987,1.0480551582359,-2.4456207263574377,0.8434600316142848
170.59467711,40.2642171,-13.36992321,9.84609107,36.44402786,17.81457516,1.05929495440734,-2.4388494944569903,2.157254880730264
170.55277616,40.65046117,-13.47881089,9.59862936000002,37.37663056,17.14285459,1.07013673029243,-2.432108263719187,5.040961174707093
170.52267095,41.05134645,-13.58100427,9.36844883000001,38.27860256,16.52643987,1.08064583059993,-2.4251114956604076,4.033810203201149
170.48437374,41.45355083,-13.70200127,9.13951399999999,39.15283918,15.92765668,1.09090719572333,-2.4180917049634654,3.167290881505025
170.44493624,41.86158783,-13.83775143,8.91599216,39.9986403,15.35661055,1.10102499004055,-2.410970115843505,3.5330333528937885
170.40395117,42.27478773,-13.97923449,8.69836672,40.81502543,14.83023227,1.11110246471602,-2.4037584171195934,5.103648165443175
170.35991048,42.692072,-14.14451144,8.48178193000001,41.60271562,14.32246794,1.12121673129673,-2.3964754326913127,5.510529792651653
170.33090705,43.12526638,-14.30234616,8.28057668,42.35706806,13.88597148,1.13141007469997,-2.388914764459177,4.763387501127703
170.28851792,43.55412918,-14.48048715,8.07592750000001,43.081854,13.47494531,1.14169692554366,-2.3814296965598554,6.6795722695900395
170.26208461,44.00303723,-14.65958105,7.88293997,43.7741756,13.12469228,1.15207111733985,-2.373594773048648,5.856288244121544
170.23303538,44.45445749,-14.8568961,7.68991206999999,44.43501644,12.79910763,1.1625056019512,-2.365716003201439,4.098577626407973
170.20607039,44.91436214,-15.06331095,7.50066549000002,45.06339459,12.51307846,1.17294567660898,-2.3576891528137067,7.09778631962088
170.17337963,45.37826892,-15.28811449,7.31053356000001,45.65996724,12.24740332,1.18330119135624,-2.349592452080382,10.30352505920984
170.16103353,45.86635437,-15.51136566,7.13021427000001,46.22441512,12.02370138,1.19344936499827,-2.3410737539468034,7.968457779607974
170.14481257,46.3611152,-15.75610758,6.94804536999999,46.75711548,11.79670724,1.20325190151504,-2.332438548453404,7.256068484151612
170.12509264,46.8640025,-16.01697092,6.76542716,47.25816158,11.56460536,1.21257192915613,-2.3236615093019393,8.748803214828627
170.11730468,47.38553569,-16.28741611,6.58696172000001,47.7287906,11.31994785,1.22127618590572,-2.3145590379780105,10.256448293302078
170.10786643,47.91177758,-16.57612744,6.41060146000001,48.16510651,11.04955502,1.22922343358408,-2.3053743843355923,12.287070810153011
170.11515243,48.4687213,-16.87053361,6.23518264,48.57929309,10.71938179,1.23624886024048,-2.295653882673287,10.289099912941246
170.11958255,49.02995239,-17.18531506,6.06131657999998,48.96150954,10.3226419,1.24215245194652,-2.28585855228823,7.856501889409451
170.13238805,49.61085911,-17.51887551,5.88612330000001,49.31824311,9.83617211000001,1.24669716858758,-2.2757198173772695,8.487646108190638
170.14168854,50.19314164,-17.86820826,5.71575543999998,49.65070104,9.24575662,1.24961846860615,-2.2655570700519267,8.730026962737725
170.1590556,50.80162755,-18.24356966,5.53989080999997,49.96318115,8.53412366,1.25063819895871,-2.254936987470433,8.770192224805129
170.1716443,51.40635026,-18.63871312,5.37403343,50.25461261,7.69286121,1.24947444823728,-2.2443825851193497,9.016187656225583
170.18988283,52.04264549,-19.06742419,5.19838256999998,50.53394237,6.71566738,1.24584512100761,-2.2332771383411156,6.5135879670696895
170.19973234,52.67121783,-19.52513803,5.0348941,50.7976424,5.60343417,1.23946886672897,-2.22230648142115,10.504330425642472
170.20853997,53.32098354,-20.02280574,4.86889740000001,51.05266838,4.36455706,1.23006918674966,-2.2109659304150915,12.829103753304594
170.21614436,53.99627078,-20.56272371,4.69741889999997,51.30478916,3.01221541,1.21738478831254,-2.1991799446803864,6.590698358746039
170.21205694,54.67282694,-21.1566629,4.53532023,51.55117134,1.55050021000001,1.20118645984556,-2.187371812113737,3.846700435410355
170.19575092,55.35908565,-21.80805921,4.37658296000001,51.79497724,-0.0046552100000028,1.1812946554831,-2.175394338103748,8.689673205100057
170.16351519,56.04671031,-22.5326247,4.23205895000001,52.0320328,-1.64374416,1.15758810438636,-2.1633930237688412,11.186644207423768
170.12150299,56.77168868,-23.32465816,4.06575933000002,52.29118117,-3.35485674,1.13000726879561,-2.1507397642065995,5.143113550492018
170.05145247,57.48468843,-24.19566576,3.92114121999998,52.53239338,-5.11439133,1.09856434002131,-2.138295571003203,3.959951359910896
169.9623043,58.21375958,-25.16274316,3.7664212,52.79382138,-6.94688424,1.06336004230571,-2.125570878954402,3.7600396020653903
169.84541418,58.9453554,-26.21953097,3.62345414000001,53.04489594,-8.80349241000001,1.02459979245631,-2.112802123101574,1.370689092068389
169.69713083,59.67737392,-27.37489223,3.47879702999998,53.29499853,-10.69745809,0.982600541538325,-2.1000259897419977,0.7950096915809723
169.52189337,60.41387584,-28.6395176,3.33324605999999,53.54862331,-12.62760305,0.937780823623895,-2.087171606290738,-2.7112695092057493
169.31136065,61.14554333,-30.01348729,3.18778396000002,53.79484091,-14.58049742,0.890637571480491,-2.0744015995604355,-6.172798467973806
169.06694506,61.86686185,-31.49238938,3.06691383,54.00985667,-16.52153935,0.841723393565604,-2.061812216430823,-2.9696881942431474
168.7750638,62.57834521,-33.08702762,2.89909144000001,54.2423072,-18.5197358,0.791630156750372,-2.0493944892256706,-2.0515141080057475
168.48046248,63.3028328,-34.77571893,2.75827967999999,54.44755378,-20.48678787,0.740971002020813,-2.0367497953903317,-9.149598878930298
168.14112724,63.99939278,-36.56770171,2.61498900999999,54.62327894,-22.46334363,0.69035432285647,-2.0245925303017063,-8.756000952656606
167.78037676,64.68638041,-38.45843591,2.46958602000001,54.77714165,-24.44596759,0.640353968318672,-2.0126023342377337,-9.591692523778228
167.41192002,65.37027216,-40.42013607,2.33232267,54.89546934,-26.4157384,0.591481153369249,-2.0006661714730076,-14.725428420210296
167.00274883,66.01497167,-42.47448727,2.16220111999999,55.0005192,-28.41703805,0.544161461080258,-1.9894140423375135,-11.294077949532966
166.59874062,66.65678105,-44.57442649,1.99197851,55.07135372,-30.41131911,0.498725703511159,-1.97821235548633,-11.336388221259153
166.19005613,67.27885263,-46.72365457,1.80202707999999,55.12109788,-32.41833115,0.455416266665461,-1.9673551582322466,-16.146395212042197
165.78082994,67.87833722,-48.90057084,1.58940676999998,55.14836216,-34.43675301,0.414395103048679,-1.9568921783217783,-17.943911553999214
165.37594512,68.45022156,-51.08603224,1.35625480000002,55.1516634,-36.46511883,0.375745788862491,-1.946910913648184,-15.477722923682435
164.97663718,68.99708235,-53.27103211,1.08250419000001,55.14097978,-38.50627633,0.339475944056609,-1.9373663923126265,-21.766325732861525
164.60514599,69.53290967,-55.42748015,0.777655730000021,55.1237675,-40.54669548,0.305526828291033,-1.9280144413564895,-31.007524726915925
164.21478135,69.99111562,-57.54933487,0.451810890000019,55.06123747,-42.58347819,0.273788718402437,-1.920017238876761,-17.52118757317067
163.85776699,70.43793775,-59.60524268,0.0858809300000019,54.9955516,-44.60021707,0.244112621629987,-1.9122187215374866,-3.9737028090858217
