thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.45664104,74.16733937,-29.10429983,9.80346589999999,63.96986519,-11.10855255,1.05244544081921,-1.8471283841392765,4.332587881861194
181.25618621,74.73568289,-30.42843045,9.69608899000002,64.11121419,-13.17445672,0.995379915793927,-1.837208918432902,6.111968507556131
181.0148547,75.30785464,-31.87558822,9.58546908,64.24973312,-15.28506392,0.936328275977703,-1.827222637508504,7.110022823004769
180.75606629,75.90290649,-33.43993636,9.47773306000002,64.38510108,-17.41364474,0.876013349959883,-1.8168370235059206,-0.22671128851570188
180.44541324,76.48910734,-35.12272593,9.37072947999999,64.50236863,-19.55358884,0.815211536570208,-1.8066058885954313,1.0011418028943453
180.08593689,77.06883113,-36.92662966,9.25889282,64.60144693,-21.707134,0.754714474327057,-1.7964877997077908,5.66251655456762
179.72872738,77.67609616,-38.81630317,9.15162623000001,64.69358365,-23.84027685,0.695277057756042,-1.785889025502069,0.6171292248846605
179.31829505,78.2671996,-40.81952133,9.03345225999999,64.75744294,-25.98262918,0.637562355483679,-1.7755723242542043,2.54147689826123
178.89995333,78.86662087,-42.88525982,8.91714583999999,64.80453911,-28.09438425,0.582097072085193,-1.7651104494862182,4.924039822784554
178.48140233,79.48012966,-45.01839839,8.78957726000002,64.84217423,-30.1970846,0.529244037893486,-1.7544027011107917,-0.6350415390010689
178.04272031,80.08535825,-47.20344898,8.64731476,64.85621345,-32.28386807,0.479195474181607,-1.743839469488089,-2.4150958617896734
177.60084276,80.6894212,-49.41584706,8.48719721000001,64.85522889,-34.35233045,0.431989955523183,-1.7332965821212791,-1.3295289923176412
177.16318297,81.29025815,-51.64663903,8.30231127000002,64.84547848,-36.40723319,0.387545578529007,-1.7228099990761387,-1.126086433389517
