thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.96910685,57.64055324,-19.64652455,6.65913109000002,54.18595922,8.00310334,1.41806117525408
172.92313628,58.24772271,-20.31415344,6.41102501,54.47414202,6.70824306,1.40405904396304
172.86720022,58.86506172,-21.04063104,6.15592685999999,54.75853687,5.24797508,1.38612359994422
172.79811025,59.48830467,-21.81348755,5.88749733,55.0453221,3.63105787,1.36416909494751
172.71761524,60.12198605,-22.64384081,5.61146687999999,55.32910998,1.8801064,1.33813450680808
172.63393089,60.78329225,-23.55215716,5.32397841,55.6070923,0.001979519999999,1.3079883692827
172.51809612,61.42315218,-24.51540813,5.03824964999998,55.89181816,-1.98606499,1.27373681651426
172.39836015,62.09274717,-25.55858923,4.74099851,56.16990758,-4.06022335999999,1.23543234495877
172.24891675,62.75030235,-26.67898426,4.45031557000001,56.44671883,-6.20905840000001,1.1931894457921
172.0741624,63.40275445,-27.87232463,4.15752105999999,56.72347489,-8.42240713,1.14720510945787
171.88505149,64.06967965,-29.15179688,3.86459769999999,56.99054023,-10.6722403,1.09777370025814
171.66266257,64.7181588,-30.51580615,3.58216165000002,57.25115235,-12.95924066,1.04529376437143
171.41779919,65.36739883,-31.96673714,3.30484678000002,57.49821858,-15.25925459,0.990265854569781
171.14819586,66.00984683,-33.50397573,3.03642301999997,57.73082214,-17.56550052,0.933276802492289
170.85495089,66.6464766,-35.12157433,2.77030295,57.95040788,-19.86771723,0.874974376161519
170.53494274,67.26315374,-36.83082899,2.53397586,58.13934457,-22.1522303,0.816041942906904
170.18952868,67.86729616,-38.6169084,2.29368466,58.31533288,-24.42340281,0.757174843663503
169.82598213,68.45552575,-40.47583163,2.07890082,58.45275209,-26.65276327,0.699054043429618
169.45885169,69.03967539,-42.39200502,1.88886020999999,58.55348519,-28.83188352,0.642315706241234
169.0607543,69.58900776,-44.37387346,1.69476959999997,58.63132675,-30.98726692,0.587521082257971
168.67146855,70.13751598,-46.39409825,1.51944802,58.67668741,-33.08916305,0.535133247544736
168.2825998,70.67206217,-48.44164956,1.35026143000002,58.69125273,-35.14639511,0.485504063190781
167.89920108,71.19380486,-50.50595338,1.17950029000002,58.67920596,-37.16146061,0.438869317254208
167.52562311,71.70005514,-52.5656908,1.00536063000001,58.64558794,-39.13467828,0.395348809545151
167.1674689,72.1932067,-54.60782097,0.818793299999982,58.59440002,-41.06957563,0.354950529524544
166.82613412,72.6702452,-56.61556891,0.614454499999994,58.52868855,-42.96633808,0.317576887529391
166.5032586,73.12670611,-58.57575552,0.389362860000006,58.45104913,-44.82251784,0.28303261271157
166.19945794,73.56204516,-60.46872412,0.137741500000004,58.36351992,-46.63689164,0.251042178801101
