thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.24580273,61.84010724,-26.20133759,9.40667243000001,61.03192946,3.086879,1.52244743090234
175.33126614,62.3114606,-26.45044498,9.26476994999999,61.36350602,3.05215815999999,1.54479838262623
175.40179206,62.75690226,-26.70337577,9.13025026,61.66090812,3.02200694,1.56619350697842
175.49065273,63.21311503,-26.90244947,8.99998320999998,61.94269929,3.03140807,1.58634218488313
175.57456245,63.65142825,-27.09891061,8.88368213999999,62.19102065,3.04216265000001,1.60493417858488
175.66251329,64.08326835,-27.27523457,8.77792789999998,62.41257098,3.05408024,1.62165079998783
175.74706934,64.50146716,-27.43703916,8.67673919999999,62.61106501,3.03550233,1.63616959419155
175.84040298,64.91714462,-27.57222576,8.59004632,62.78302611,2.99721843,1.64816417854336
175.9066324,65.28535718,-27.69072519,8.51628495,62.9307313,2.89242614,1.65730428326181
176.02739937,65.71935842,-27.80505071,8.4352925,63.06763367,2.71723601,1.66326072324364
176.13150818,66.11302955,-27.89794149,8.37688896,63.17726362,2.46047104000001,1.66571687793012
176.22321626,66.48516345,-27.99278519,8.33592102999998,63.2607954,2.10465957,1.66438407437711
176.35062405,66.88484212,-28.06105885,8.290201,63.34920833,1.62758426000001,1.65901482065827
176.47188851,67.27586257,-28.1472114,8.25968419,63.41049639,1.02963734,1.6494109149348
176.5890861,67.65449495,-28.24012173,8.24959380999999,63.4634952,0.315211590000004,1.6354305230356
176.7184419,68.04681202,-28.35155232,8.24866050999998,63.50518171,-0.5149817,1.61699544061831
176.85729393,68.45270888,-28.49493816,8.25825907000001,63.53808427,-1.45639815000001,1.59409384498828
176.9853459,68.84961312,-28.66030483,8.28687133,63.56346562,-2.47299021,1.56677704651975
177.13031237,69.27334502,-28.88072405,8.32496972000001,63.58216413,-3.58357099,1.53515041018627
177.24710373,69.68472023,-29.14402382,8.3800651,63.5859978,-4.7325577,1.49935964778722
177.39635036,70.12771444,-29.45936295,8.44196602000002,63.60188059,-5.97287918000001,1.45958235488907
177.52971059,70.58711173,-29.85009938,8.50182826,63.61769736,-7.25361077,1.41603270015713
177.64517149,71.042355,-30.31464128,8.57764316999999,63.62065165,-8.57560013000001,1.36897133627547
177.75433511,71.51244286,-30.86643991,8.66414286,63.61212211,-9.93958770999999,1.31871001217159
177.85062907,71.99518291,-31.49327402,8.73407415,63.61836041,-11.34423573,1.26561029181062
177.93035507,72.48617495,-32.2182884,8.80321228,63.61811829,-12.80063885,1.2100785107304
177.9949112,72.98997765,-33.04406137,8.86425174999999,63.61930305,-14.30585102,1.15255995442521
178.0379026,73.50355235,-33.96381475,8.90663072999999,63.62424783,-15.85301488,1.09353780285078
178.06022911,74.02615755,-34.98474259,8.92933185999999,63.63441797,-17.4554135,1.03353468158095
178.07641429,74.57065836,-36.08383036,8.93366277999999,63.63801956,-19.10414211,0.973108179470862
178.03554129,75.0951115,-37.3183478,8.90022725,63.67387507,-20.82237696,0.912838613297679
177.98244448,75.6354344,-38.63455513,8.83949552999999,63.70777316,-22.59953783,0.853309900238766
177.90856605,76.18548324,-40.04366797,8.75144090999999,63.74494708,-24.43049179,0.795083570900561
177.78560492,76.71508905,-41.5453784,8.61932268999999,63.80042676,-26.32700392,0.73867243012943
177.64008866,77.25104023,-43.13122793,8.45674267000001,63.86024384,-28.27111764,0.684519565467801
177.46276483,77.78027478,-44.79293645,8.26092818999999,63.92810112,-30.25995,0.632981166044094
177.25185025,78.29979654,-46.52552886,8.03162505,64.00076127,-32.28616053,0.584312368700795
177.01624695,78.8125204,-48.31041822,7.77346174000002,64.08157854,-34.33709415,0.53865836934994
176.74856116,79.30986795,-50.14526076,7.48691970000002,64.16254909,-36.40431686,0.496051655611735
176.45773396,79.7966493,-52.00615931,7.17454911000002,64.24432618,-38.47802385,0.456417681815834
176.14909967,80.26954797,-53.89215261,6.84045891,64.32992874,-40.54201708,0.419597005555318
