thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.55097765,63.81422226,-32.97012034,3.39043641000001,63.60535115,-12.73157842,1.24923256235589
168.48477519,64.33489633,-33.80532618,3.36358688999999,63.74943788,-14.31057432,1.19591927270246
168.40917097,64.86978269,-34.71621716,3.34973427,63.88474812,-15.91704884,1.13758809644818
168.29977399,65.39889945,-35.70451132,3.34087044,63.9990816,-17.53672042,1.07479090651474
168.18151447,65.93931768,-36.77369393,3.34255396,64.09988781,-19.17121405,1.00823818578689
168.03351006,66.47395305,-37.92472278,3.34986634999999,64.17370862,-20.79913471,0.938777831917989
167.87867169,67.01745846,-39.15840437,3.36502296,64.2294519,-22.42830602,0.86736461058411
167.6984918,67.55201701,-40.47149405,3.38454736,64.25185044,-24.03958078,0.79501917773303
167.51380723,68.09042198,-41.86409468,3.40979422999999,64.25016734,-25.64386755,0.722769283803235
167.32119196,68.62590733,-43.31746693,3.45200628000001,64.20017288,-27.21060737,0.65158275441274
167.10605522,69.13933283,-44.86915387,3.46464114,64.14168981,-28.81164802,0.582313906588243
166.91379855,69.66900105,-46.45444775,3.49202800999998,64.04216428,-30.38162967,0.515666960312469
166.71998212,70.1839103,-48.09250638,3.50965244,63.91765604,-31.94483379,0.45217599048343
166.53909355,70.69571063,-49.77611854,3.51387027999999,63.76662215,-33.52046971,0.392212686078298
166.37268075,71.19929459,-51.48345132,3.50291338,63.59659879,-35.10249587,0.336017205260227
166.20854114,71.67306595,-53.22780152,3.46793923999999,63.4042961,-36.70751718,0.28373319752659
166.07143778,72.14216368,-54.97217191,3.41013691999999,63.20057042,-38.33260005,0.235440954490725
165.95762051,72.59776457,-56.71487646,3.32504936000001,62.98923718,-39.97860398,0.191180521943051
165.86409887,73.03392997,-58.44807141,3.20859734999999,62.77468747,-41.64550683,0.150950839827659
165.78013154,73.44086785,-60.16024545,3.05792732,62.55563352,-43.33175593,0.114696472745826
165.72082701,73.82460287,-61.84106488,2.88616167999999,62.33559147,-45.01988233,0.0823080309003474
165.67088381,74.17532391,-63.48075894,2.68561026999998,62.11227799,-46.7098039,0.0536401569535712
165.62762919,74.49546908,-65.07181759,2.45649273999999,61.8993429,-48.3850762,0.0285387925469508
165.59979404,74.7746285,-66.59443361,2.22346758,61.65589839,-50.04180952,0.0068817950485756
165.57080054,75.01559585,-68.05557368,1.97277062999999,61.42096776,-51.64341139,-0.0113894409569937
165.54162613,75.22328505,-69.43685272,1.70307062000001,61.1886852,-53.19322464,-0.0263097171864278
