thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.83992478,52.15566749,-16.47628868,9.97903030999998,52.75263138,11.17969752,1.27296470116108
171.79998683,52.61585393,-16.80189338,9.70979606,53.39261456,10.83275688,1.2860548971148
171.76122114,53.0873035,-17.15624413,9.44626449,53.99711802,10.48096907,1.29841273974734
171.70685605,53.56545149,-17.53611127,9.17561570999999,54.58364668,10.13033294,1.31001088667079
171.65379788,54.05675035,-17.94768909,8.90931239000003,55.13538144,9.75462011999999,1.32084556411613
171.60077728,54.5631599,-18.38725629,8.64668098999999,55.654826,9.34685826,1.33091450546747
171.54374973,55.07901377,-18.85749962,8.38517873000001,56.14525421,8.88777756,1.34020706093097
171.46914124,55.59757577,-19.35179303,8.12212835,56.60720541,8.37018102999999,1.34870093711177
171.42493013,56.15218454,-19.88724276,7.87100395000002,57.03221703,7.77189053,1.356352234511
171.35934273,56.70308152,-20.44496496,7.61957566000001,57.4325489,7.08781329,1.36307802897498
171.29885859,57.26992136,-21.02640065,7.37462764,57.80048185,6.29933167999999,1.36873966473307
171.22390612,57.83101359,-21.63298579,7.13840981000001,58.14393082,5.39432664,1.37313293986679
171.17521107,58.4335307,-22.28153069,6.91004298999999,58.45174186,4.3540244,1.37598917299484
171.11322691,59.02795961,-22.95286744,6.69645677,58.73503636,3.18624267,1.37698469515447
171.05228101,59.63154266,-23.65549713,6.49782148,58.99305351,1.89021727999999,1.3757486870605
170.99175716,60.24451134,-24.38701219,6.31368859,59.22817223,0.475304120000001,1.37186719403138
170.92562261,60.85303649,-25.15414961,6.15461952000001,59.44208835,-1.04634754,1.36488988407424
170.85917705,61.48189813,-25.96143982,6.01013198999999,59.63583973,-2.64408903,1.35434173270978
170.78389238,62.1002864,-26.81227119,5.89952119,59.81120559,-4.31163123000001,1.33974448969452
170.69846918,62.72482633,-27.70966359,5.81067757,59.97159258,-6.02036554,1.32065489819944
170.5963212,63.35041564,-28.65794681,5.7367356,60.12440962,-7.76588847,1.29671122943286
170.48774111,63.98023452,-29.66935935,5.69677669999999,60.26421288,-9.52203614999999,1.2676707204111
170.3598207,64.60148517,-30.74637445,5.68797928000001,60.37880882,-11.28562586,1.23342772003406
170.21913378,65.23378084,-31.89202384,5.69742721,60.48955592,-13.03321502,1.19401440237354
170.05798484,65.86160179,-33.1131594,5.73543101999999,60.57249903,-14.76540717,1.14959935804167
169.88412241,66.4953633,-34.41606093,5.79200157,60.6405897,-16.48333186,1.10049599684952
169.69860679,67.13577251,-35.80485571,5.86548547999999,60.69139547,-18.1866876,1.04717150853498
169.49427451,67.77711615,-37.2744471,5.95192126000001,60.71724691,-19.86430126,0.990240444477556
169.27467254,68.42120227,-38.82792015,6.04488663000001,60.72149691,-21.5255131,0.930438584108517
169.04373069,69.06859911,-40.46372941,6.14149853999999,60.69940344,-23.17781415,0.868581041750054
168.81066428,69.7274802,-42.15607829,6.23739463999999,60.65975495,-24.80577371,0.805514190885802
168.54913109,70.37033193,-43.95623916,6.29812971000001,60.60903007,-26.47723849,0.742076183169445
168.2923552,71.02341604,-45.79750245,6.34415325000001,60.54235129,-28.14697872,0.679070241351625
168.03278366,71.67645537,-47.69961886,6.35877432000001,60.46591793,-29.85078995,0.617241828274131
167.77369495,72.32837864,-49.6415497,6.33810388999999,60.38168692,-31.58537192,0.557254992921842
167.50289635,72.96287176,-51.62962446,6.26924298,60.29060932,-33.36714773,0.4996670567557
167.23066065,73.58534355,-53.643579,6.15321840999999,60.19587588,-35.19346275,0.444903918571044
166.95862013,74.19307425,-55.67284449,5.98809802999997,60.09872128,-37.06543421,0.39324744750922
166.68920145,74.78398613,-57.70794758,5.77377686000003,60.00009415,-38.98255235,0.34484182789301
