thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.28903014,64.39598851,-30.08032543,6.56168689,65.15445178,-4.23078371,1.60869619936774
172.44226899,64.94331469,-30.3957898,6.43411266999999,65.47465288,-4.64648612000001,1.61153860813362
172.59494674,65.49471355,-30.7326878,6.31861572000003,65.74819373,-5.13115157,1.61115554083351
172.73813545,66.06300249,-31.12324175,6.18517949999998,66.02438432,-5.7620147,1.60725935630392
172.87418432,66.63787819,-31.55692591,6.04832803000002,66.27749312,-6.53325774,1.59959317698698
172.99661354,67.21588491,-32.03482026,5.91074934,66.51157691,-7.44860399,1.58793774254209
173.11065013,67.8090813,-32.57611694,5.77252232000001,66.72759643,-8.51847064,1.57211839199577
173.2122921,68.41518206,-33.17780132,5.62895686000002,66.93296499,-9.74067912999999,1.55200823958598
173.29559078,69.01689681,-33.8439451,5.50333595000001,67.11203437,-11.09009785,1.5275242833749
173.36525025,69.63716753,-34.57614477,5.36532173000001,67.29166911,-12.57357229,1.49862128053789
173.41201461,70.24968201,-35.37617354,5.24989704000001,67.44415146,-14.14848119,1.46529337907584
173.441015,70.86113366,-36.25221381,5.15401800000001,67.57305774,-15.80042651,1.42758477719929
173.45104247,71.47915641,-37.19433925,5.06782308000001,67.68147761,-17.51021432,1.3856011548902
173.44158504,72.0937348,-38.21515978,5.00578924000001,67.76457813,-19.25713392,1.33951968038701
173.41801896,72.70905842,-39.3078794,4.96811552,67.82045959,-21.02189241,1.28959929044398
173.37795912,73.32345909,-40.47219799,4.94968811000001,67.85238397,-22.7951448,1.2361843404976
173.33144088,73.94094394,-41.70670285,4.95588323999999,67.85770563,-24.56113647,1.17969757394852
173.25712808,74.54658249,-43.01064908,4.98122172000001,67.83158967,-26.30061922,1.12062972789906
173.18080949,75.15415957,-44.37889258,5.02865774,67.77910761,-28.01387511,1.05952774719744
173.10025411,75.76067105,-45.80201743,5.09572355,67.6991194,-29.69132029,0.996976499895052
173.01101495,76.35951672,-47.28304127,5.17945894000002,67.58792688,-31.32923574,0.933575503032452
172.9263269,76.95774421,-48.80692333,5.27869439,67.44966732,-32.92502374,0.869913804706482
172.83957171,77.54708999,-50.37499308,5.38656055999999,67.28497766,-34.48621148,0.806545170869993
172.74617657,78.12161137,-51.979482,5.49882983999998,67.09198705,-36.01141289,0.743969179689693
172.68451085,78.70649394,-53.59322984,5.62182461,66.87262441,-37.50031252,0.682618701817178
172.60590034,79.2652253,-55.23295996,5.72863764000002,66.64288249,-38.97043018,0.622851645992183
172.52098331,79.80408635,-56.87640003,5.81586041999998,66.40713606,-40.42887749,0.564950374852825
172.46436238,80.34349161,-58.52196541,5.89139947000001,66.16334324,-41.87033014,0.509127474818255
172.38705153,80.84944329,-60.15508079,5.93821060000002,65.91512907,-43.31589347,0.455531506864798
172.33803291,81.35426895,-61.77408462,5.95792218,65.67762088,-44.76023422,0.40425089984744
172.27127359,81.82753345,-63.35757588,5.94117242999999,65.44104438,-46.22220933,0.355316134454842
