thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.3198184,60.69451305,-25.54105664,7.71626522,56.42257335,0.0422949600000067,1.57004800679882
173.35271146,61.24939165,-26.10823226,7.64979769999999,56.55313969,-1.47878152,1.55322890131161
173.38115118,61.81250455,-26.72640532,7.58818234999998,56.68270586,-3.06032247,1.53155982910477
173.40208809,62.38268395,-27.40525123,7.53248994,56.80915187,-4.69030333,1.50478073058798
173.41397081,62.95978343,-28.15362296,7.48074431000001,56.93265259,-6.36440011000001,1.47273922107338
173.41351255,63.54259858,-28.9772898,7.42884939000001,57.05456032,-8.07926403999999,1.4354112551702
173.39435816,64.1276004,-29.87786058,7.36767796000001,57.17703558,-9.83098417,1.39290705783476
173.36137787,64.71892859,-30.86796088,7.30256535000001,57.29712787,-11.62368979,1.34546909641896
173.30792512,65.31462077,-31.95267296,7.21720825,57.42306292,-13.46530442,1.29346469613757
173.23984994,65.91108277,-33.12872629,7.13066753000001,57.54028536,-15.34368672,1.23737790659962
173.13530946,66.49763119,-34.39879436,7.00729609999999,57.66214828,-17.26917025,1.17779881351366
173.01506207,67.0847782,-35.76615896,6.87111512999999,57.78063205,-19.24003021,1.1154035740384
172.86702725,67.65905094,-37.23622265,6.71650600000001,57.89589063,-21.26040068,1.05092792112102
172.6986579,68.23108543,-38.78545702,6.52915480000001,58.00646048,-23.31560225,0.985138746991077
172.50464411,68.78659449,-40.43016036,6.32500241999998,58.11047667,-25.41152487,0.918803791784861
172.2837138,69.32241203,-42.15748591,6.11492109,58.19925109,-27.52327309,0.852662973914475
172.03627105,69.8350336,-43.95225812,5.85880585000001,58.28427226,-29.67661992,0.787403802009768
171.76909184,70.32829814,-45.80474922,5.61322232999999,58.34713507,-31.82231548,0.723637634514684
171.47316943,70.78330985,-47.70552295,5.33615421000002,58.38993234,-33.95819418,0.661877254368918
171.16311258,71.21370146,-49.63136603,5.06198402999999,58.4102096,-36.06991257,0.602520061084628
170.83583014,71.61099075,-51.56405332,4.78409942000002,58.4048762,-38.14401389,0.545838491822193
170.50671787,71.97997916,-53.48537419,4.50314491,58.37421083,-40.16244771,0.491982965044334
170.17572402,72.31857493,-55.36990549,4.22148485,58.31864653,-42.1124688,0.441003806626663
169.84634153,72.62188525,-57.19749776,3.93884492999999,58.23440981,-43.98008883,0.392883322417339
169.52291682,72.89041637,-58.94495158,3.65722331000001,58.12383497,-45.75068795,0.347564417207016
169.20930524,73.12312422,-60.58927011,3.37582763,57.98730109,-47.41142927,0.304978511854682
168.90634301,73.31682994,-62.11181312,3.09201019,57.82564211,-48.95368972,0.265081874204919
